6,13,42,69,420,1234567890,473129
17.88744873211126,20.42015563391224,18.77994878076289,18.80134668108476,18.006484907961106,17.484832490665617,17.533790588555405
15.753644998360608,14.35719541707094,14.423189515219056,15.785720975951902,15.024760965134117,15.462211444164826,14.764893874436865
15.233260955280967,15.373026295507836,15.7599001786355,16.046670702560935,16.143837727424945,16.695108312840482,16.280972210037078
13.801070340776706,15.204982040734048,14.696003925026702,12.676947065400974,13.234232445811914,14.46755833588097,13.593822612495137
8.958948138265551,12.003947086279405,9.491417654715049,10.079390526893402,8.507116335110828,9.330394232398127,8.501872367981928
12.125991340590984,9.269321784072186,9.615372724134486,10.526494604640323,10.146943918168757,10.363491157626983,10.518033630536813
12.795351810409837,12.245904505629525,12.258251804505136,12.477522141974166,12.805321850110404,12.38047298760246,12.081356437825306
17.415274353113865,17.42210356002807,16.304101187815718,16.755897397706065,16.622291893222616,16.64879335213147,17.041465783300332
16.14595620972275,16.691279435766624,16.969295327011604,16.73552524701406,16.391661609887983,16.70188921219245,16.258803037515367
16.30343050309107,15.047873879789497,14.826298312509781,15.471825436218651,14.967562669639168,16.67593998629376,15.38153314824705
15.368054787886965,15.656919300225479,16.028293585035716,15.585763632248904,15.385116612544577,15.760886921988927,15.448758329988477
14.359405377185468,14.165997919663686,13.514815913485071,13.270461976171509,14.691751060133877,14.455826416733494,14.685153067280611
11.994690822891497,14.749057712459088,12.28224298829372,12.053704280965997,12.697847552326959,12.02937480747536,12.547642695562503
13.02751216087781,15.17312863578243,13.733666471576733,12.969574799018126,14.407160589042961,14.046215344216767,13.370337343961403
12.607856609594837,12.443332144935955,14.042327013219069,12.464002542812368,13.510974059145783,13.595599096974087,13.235892053245886
12.060045856148948,10.450183297814164,11.518978743313737,11.908622788904488,10.723771291153176,12.87702023025577,12.515628336140855
15.215609847394402,15.897846576304701,17.373279340992116,15.521258851330927,16.709437791628023,15.296983990227336,17.2110871980432
17.67666108337013,18.160475760055597,17.804827631566884,16.242841103771177,16.381364214315592,17.659314266815397,17.22358595677297
14.775132918316576,14.599146148305206,15.463349518902916,14.09271176866582,15.227083579533362,14.213492228143124,15.750304989536279
17.46720404832842,17.058872369548983,17.0716889679676,17.609823673526655,17.114425893155644,18.82863610103289,16.56387346123234
16.336373000098614,16.45708548167177,17.132704016344114,15.86002398713935,16.057405624866206,15.050570678213163,16.350048551187218
16.328484079286635,15.318199201130188,15.562974883828504,16.070145318523334,16.007700531734297,17.312635364388935,15.426252165107245
20.141282116153445,17.96313579650846,21.029978224011984,21.062149711779284,20.532479113109726,18.731685436367517,20.71924765604166
22.615382770648925,22.49565586009347,21.049360109657837,20.588814621893306,21.006477791964127,22.53401892998947,22.383060936249638
21.87359669366431,19.239841109294755,21.36280906647423,21.49850569071244,21.998372058461396,19.02835849836432,21.741473449917226
24.029242510782158,22.278421985255427,24.035259939740182,23.660233543046715,23.43444284133494,23.280223168238518,23.40111827939912
14.774679391097505,11.796326691777649,12.106875773276888,13.777955760443513,13.868470146652738,13.11481857550882,11.89086704206381
17.702070746450733,18.056121365315175,17.427227216982534,18.784446106247074,17.73436055488027,18.60416695765648,17.598665426926758
18.23565572722689,19.00374016129716,17.965789418564487,18.26319789691714,18.13518358866833,18.065360785154926,18.34069140329158
15.591330043205783,14.54914983619574,15.556997058730447,15.812121391017497,13.76048591357136,13.86445087915065,15.490394508026952
14.897603636798486,14.079158680288753,15.682518829552505,14.322925690010898,14.13394726630169,15.11734324078932,16.36512246094623
15.36111098448087,14.850417522755766,15.57198519474796,14.59379308755868,15.288613336244678,14.70827605402661,14.030908393382946
15.456216513529139,15.24248234226565,14.956138591736371,15.32625737923459,15.825841346381559,14.309059159844967,14.98298924157873
13.80811363538821,12.831597801972002,13.394611303480453,15.992953885637773,13.315535342553478,13.643648697954067,14.296275929707276
15.344470045316028,14.39721874041938,14.757374544548039,16.19203748897121,16.18002403942803,15.80089169259232,16.189731313437555
17.97814944618337,17.658721557376154,17.52840443510817,18.241815101661533,17.96840091095563,17.616873638568194,17.558575098463926
18.249533707513915,18.297308293724104,18.050668357528536,18.0611556615349,17.71238273000038,18.76752599046745,18.22516607516625
17.205998106778427,16.323915824664514,17.058096394382837,17.95578835141122,17.00861478095883,16.475607962396772,16.883940283370357
15.429626557723884,15.470786411610602,15.649433945489706,15.02985447130827,14.99496728448084,14.688501327269972,15.28410861580443
15.631169193934182,15.324116543162289,15.443716587258896,15.617061625857476,15.249703045076977,15.098238577900338,15.099256028587666
15.527969000768662,15.192827808457315,15.387333115691549,15.454569760253603,15.69742566143403,14.619232622210573,15.267866149958595
15.440167483209818,13.722070856030495,15.68060949550909,16.14040108077916,15.89799173432104,16.181891030254928,16.064289257942946
15.696017904636648,13.705345819420018,15.77855968416854,15.578549189437188,15.761367240210358,15.507324758521625,15.72554763862414
10.349698861956545,12.412206201222407,11.453844068852055,11.20933779167108,12.412634955980263,10.369999198389717,11.747998678829722
11.599580561264803,11.814446205016617,10.574870905630316,11.359314319291524,11.535422724944286,11.71227682592091,10.015879061060737
12.459130636853216,12.292626883851984,12.473348294434444,13.39671633288599,13.858616668497504,13.209517728965842,13.059338499729284
15.696039072593106,14.847406074052655,15.673664579366115,15.482602970217696,15.832912839897416,14.135650816276346,15.456201497790627
17.347276986449817,16.026067610627887,16.984036357647582,15.550557931953884,15.89466676439888,14.943287838668555,15.747449361955224
13.179076059065231,13.557558517001125,15.769017295830945,13.18176917626996,13.494324634727446,13.62803923744661,13.141174793216761
14.294662018119089,14.915821466110462,14.056172052958841,15.628724452859668,14.594445072679695,14.441122469464112,13.816326609794595
14.052756147811047,15.269628329952482,15.91585860782913,16.46515223351022,17.711810684936232,15.28550837382561,16.663663118248483
16.008560477255827,15.879035583855796,16.047949089929684,16.316315633020057,15.348837425790325,16.50044847679593,17.08353386295701
13.649427605783039,15.087754271337676,14.58882262552036,15.078636246746658,15.480668635519608,14.906170619148467,14.926339679564412
17.87479532116696,16.381882493165843,16.85207164484323,16.324568405891927,17.070806288520195,17.283571280948646,17.04036219092597
16.916368508925487,17.429584310400468,17.70955036660241,17.044156994815108,16.10772735001809,17.71651384230574,17.21192291947202
15.872352991572376,15.713195250611607,15.00382007759805,16.167790755021706,16.088538042429263,16.65292214789485,15.45150818828386
16.112173652927456,15.721740180808533,15.601754392879668,15.403737711460854,15.434637091164518,16.07982738034167,15.607433350162921
15.904803286811884,16.496020740872794,15.607770483024934,15.182902187077568,16.42846603795721,16.55702386523037,15.426150657773148
17.82267836690638,17.189187616777325,17.337369318399894,17.618098630540775,18.202097440323694,17.507855932920634,18.46033818152687
16.28000982821906,16.917529789345743,17.007149129382768,16.941626621046563,16.75495522068872,17.289188338746566,16.021473283672094
17.304108326133925,16.301478768351956,17.45392463729225,16.519239840939044,17.25458275125824,16.760109218173522,16.90075876832303
15.00555722869092,14.448786570465698,14.056887200653604,14.083764814485493,15.046291229471738,14.511658093626389,13.954744592918097
16.602907644189767,15.304310846568887,16.212066937324053,15.682449719877715,16.361549614171455,16.94851537989359,17.11248532325287
18.346399787011595,18.26649848660992,18.295948004598646,18.570096184856027,18.09085206568585,17.884306486612505,18.046458165409934
19.515330499427552,18.645482854972265,18.964154087189552,20.21427948945935,18.257115995582293,19.311221720848046,18.99605396851686
15.444339002456152,15.420043842558584,15.599754830645505,15.30092209845306,15.593748857811132,14.837707817748786,14.990017091105921
17.695001594828902,17.33082534864031,17.092559703097464,17.754237078006437,17.81205492738757,17.63224125389579,16.99092382155783
18.115551589391078,16.2257274440276,17.92038475696329,17.27964607672624,17.78647880227707,18.168953371109563,16.971484958571487
18.703809217968015,18.734283031164694,18.31828640567081,17.564584509849105,18.079669316775327,17.204690606165208,17.07565587512407
19.172773907455106,18.628750988952547,19.983719273366525,18.713436884810275,19.676108593050564,19.782109136794737,19.147315479548375
15.393356478128178,17.822261626763826,15.886103568884142,17.20731069945765,18.419416909447925,16.09379973445132,17.789693867024354
16.776174066412967,18.053020536086812,16.73689301114154,16.998449373284913,17.37215812085293,18.298246302511746,17.92371482373843
16.10109025165636,16.131866410412947,14.61723202362247,16.216710574627303,16.854406320231135,16.689188785935507,16.153621495868645
18.02403880070196,16.69068790323962,16.477467969131737,16.59370043559492,18.15980834163884,17.707119651727503,17.29041576839659
17.17141312418375,17.668815007227266,17.009912501014863,16.32766105864006,17.001037501729492,17.214317629121084,16.159874960671782
16.164299567420905,16.824419277024536,14.907567053755828,17.155212074886474,17.217871283180216,16.703029707844202,16.182321622745842
16.911376659494007,16.892363652768754,14.876991624912826,16.4559649495943,16.749605383661184,16.64450302711309,16.396825051675872
14.85922298369876,16.27118273798754,14.840363999511162,13.601751717607755,15.960483737302578,15.852420203848906,15.207321165672761
17.112073667275844,15.627580665152967,14.284600924323236,14.635412796942203,16.758931069499237,15.76133116763157,15.981914309393487
18.22418232183844,18.407301629674794,17.785520883086846,17.823579738931368,18.516753333112103,18.459611606980058,18.489505173532223
17.962678084719354,17.696094249610077,18.392711125262284,18.237188468226485,17.2716868519239,17.381572274300606,17.933779738746225
16.33209573592723,18.520569973198487,15.086344780092785,16.29501788551589,17.40580284206731,17.24604704875656,16.337864720791856
13.318420165480234,14.590516798729853,12.77477246478966,12.976347440591036,15.401870819025106,16.575091446281327,14.015028754494267
16.726775909053735,16.03409579119532,17.019274403002168,15.907349549098285,15.710948230196731,15.603460130289056,17.088543595437525
18.30579474584061,18.548707497833725,17.930306456846647,18.51957330686668,18.087252800752864,17.397188912520644,17.13156924836875
16.868121383959803,15.418936612240707,16.114468258089428,17.22587492748173,16.84948944769603,15.677175482517654,16.25010573238581
16.091962329879085,17.064355792626813,16.69416788851072,17.38641030175916,17.271962077544778,17.173548664365658,16.94306538671634
16.70577788199667,16.629629163886005,15.642886490028925,17.378120250727935,17.214171651219345,17.212771295759893,17.290243828172038
17.018797672340135,17.349142705490756,17.35167446592874,17.651729308087795,16.684636242917932,17.348721660724046,16.664332293310007
17.9574134623798,17.96120707854206,17.45723050548967,18.006181079895473,17.869034339659827,17.927661377585043,17.748460582038526
20.106327630612217,19.386559362412157,20.237554000061262,21.1973696181322,19.838272099893075,21.04164740594193,18.98341039098688
17.645344936212652,18.083631540133695,18.01999144668114,18.111123438241318,18.19435085628114,18.36350907088221,17.87823908752115
18.1838965582499,17.466916401697862,18.191942230073177,17.83640127570634,18.457377182460228,17.937043215848703,17.864857204587043
17.33365972692743,17.349629499797313,17.2026430073557,17.348409329155725,17.370988455985078,17.385387443734537,17.317677629143752
19.52703464372796,20.685693041185257,20.614250471870815,20.785160069916138,20.811257123312952,20.631029796437613,20.873901493963004
17.285383526387143,16.69428512269735,17.288692371543974,17.398823918950328,16.658529717854673,16.57459554712771,16.548876150167438
