6,13,42,69,420,1234567890,473129
18.87653941210096,19.14432192362256,18.85853091600589,18.837778974342047,19.221576782298296,19.006546862975764,19.43595141516697
15.849674362206853,15.808644573991476,15.656058958457708,16.00904483522607,15.916053555494987,15.884489873385942,15.890768726956882
16.498856558964793,16.476781446268323,16.295675015944727,16.293277568163223,15.986708359331296,16.458486610565775,16.467184679738168
14.72758247560687,15.280432130570079,14.99389162061024,15.255336177977872,14.615378348327347,15.43577311234086,14.639530072987451
12.679618938659996,8.97199561343147,10.13611846174353,9.883074729298485,10.461322543321538,10.513536029366865,9.588889840534193
10.749373729827685,9.029168142691084,11.02455782829765,13.440013877684565,10.85603960620637,10.505434199587716,10.752819733220967
13.656506306438747,12.610289251224614,13.646622385821672,13.497967835491993,13.0004411175811,13.2358955381507,13.053857478860957
17.076741013844405,17.337883496259252,18.032047429812117,17.188484709392664,16.881609143898523,16.801653173106136,17.682830349318426
17.608783079747944,17.806246562731943,17.12066663248978,17.072860627337786,16.424114068548956,16.99186808531352,17.542773054963337
15.68538537888194,15.324755356082328,15.369471855576805,15.603670841632981,15.494232762388886,15.394588394524819,14.994995780391394
14.964703989822748,15.34658109815604,15.251193871732156,15.448482291460286,15.49438581859189,15.33410858824038,15.44833194138894
15.12816447321526,15.09528534637677,14.698171531609571,15.396726138948413,14.841028828275492,15.097260067713856,15.072530733900571
14.664516911978414,15.264554548979827,15.022305405071727,14.85992891493374,14.844678211188,15.119777830878888,15.237581566957155
14.430551018659116,14.94371642766884,13.787284772667672,14.901090400939978,14.190871360088861,14.796918361653267,13.537434375601938
12.000606758496279,11.218460281201196,11.817023068062866,11.815508707768183,11.551066534621102,11.772557200177559,11.812229954095736
13.993345532526217,13.502371487765112,14.632261997243045,14.36553450695947,12.301999376797797,13.64014312063828,13.279591657289991
17.205953052387013,17.139298082421956,17.31333464680302,16.841885664169357,16.639418198430846,16.997844241416026,17.079190961400794
17.30768491158991,17.078451566669848,17.317884937506268,17.09483660529033,17.06388087166464,17.23483135770242,17.747321351262045
16.01529347157524,15.232209993613129,16.163540580453866,15.61542167932924,16.2233344243826,16.073339574375293,16.08213774887236
16.770373072570486,17.190519299067763,16.67795042416347,16.564944485826004,16.9646684267333,16.77614487193485,16.97428014505466
16.50584018688911,17.190519299067763,16.526058897630005,16.570559500420572,16.625253880179656,16.295255628685528,16.349133278780236
16.198294982496293,16.495737988051207,16.063279999626854,16.106875051360962,15.961554165427447,15.874132287154627,16.648980119491654
20.066192168114693,20.433219928884263,20.88565357295892,19.898118005847408,20.433516614049,19.488253371924717,20.08380229416309
20.3941293131183,22.55990479034035,22.29856977784334,21.12697903755398,21.69965539888942,22.11951142498744,22.31110947167819
20.66137009163667,20.362958578165735,22.274942848716822,21.581256257305736,21.353764075813213,19.979820166294505,22.522869151912296
21.683963265215993,20.978855834684953,21.58083947682625,21.990851711289704,21.48809877697779,21.39331153282671,20.675658536686154
16.171258392589067,15.078810293934433,16.21505272778517,16.385250240320616,16.013603995807536,16.042523012802224,14.28648522449475
