6,13,42,69,420,1234567890,473129
20.249334,20.794565,18.782892,18.64078,20.106386,20.356064,19.430624
15.956687,16.08957,15.155981,15.862333,16.049831,15.460007,16.005127
16.298847,16.500288,16.669577,16.754263,16.31091,16.88593,16.163872
13.84097,15.210255,13.931513,15.821896,16.315042,13.59094,15.179792
11.597824,6.5999517,9.948165,7.372742,8.873872,10.778187,6.8113775
8.855262,7.5892253,9.055204,13.229602,8.2395115,9.358692,8.772189
12.028212,11.910095,11.692981,12.468468,11.7509775,11.508154,11.261774
17.789923,18.604687,18.191814,17.419065,16.891846,17.330492,17.183231
16.994339,16.64741,16.266432,17.4674,16.107248,16.409101,17.837725
14.472445,14.944954,14.886154,14.052949,15.597547,16.313461,15.074507
15.135215,15.268615,15.742991,15.20528,15.910322,15.359982,15.356816
13.9865,13.804819,14.01861,15.242874,14.850406,14.222204,13.5266905
11.39061,14.299967,11.347686,11.583656,11.592276,11.37197,11.409459
12.6448345,11.881454,12.995795,15.174867,12.661117,13.40603,13.437275
12.6624565,12.407952,12.370894,11.649515,12.327801,10.360463,13.097716
14.496127,14.259258,16.948498,14.713247,13.393984,14.273972,16.16511
17.378551,16.817156,17.947803,16.174168,15.396292,16.695759,16.569223
18.529337,18.21298,18.621155,17.362406,18.121721,17.607834,18.000942
14.600555,14.4736,16.325047,15.967597,14.979598,15.335236,14.664554
16.458023,16.988895,16.988445,16.853754,15.927286,15.607319,16.232134
15.867301,16.533981,15.413234,15.230766,16.122833,15.728481,15.693616
15.590862,15.689867,15.003059,15.832991,13.699975,15.443493,15.7483425
20.747938,20.14422,20.62431,20.249935,21.059772,18.038681,20.75556
21.881546,23.434729,23.550014,23.6719,23.751354,23.19459,23.418726
21.795763,19.750618,22.710861,22.484032,22.430101,20.420792,23.865763
23.209785,21.227163,22.601715,22.99494,22.803669,23.95787,21.152248
12.047712,11.064247,14.486182,12.673528,14.191832,13.347544,12.835779
18.060122,17.65447,17.45511,17.411884,17.716475,16.734081,17.620222
18.036024,18.248486,17.431543,17.051641,18.199032,17.895384,17.77371
12.796988,14.332546,13.031725,13.271478,15.012287,13.233991,13.101891
16.415577,15.457498,17.055115,15.185745,14.112183,15.754459,15.334171
14.604618,15.69536,15.413482,14.48664,14.441382,14.223029,14.437659
14.623722,15.713443,16.348608,15.816013,16.760525,16.065924,14.974935
15.848606,10.247316,10.633842,10.7745695,10.973956,12.475434,11.479969
16.329304,16.74756,15.896676,16.40354,16.530085,15.771452,16.372522
17.418915,17.760769,17.4052,17.40289,17.205736,17.246866,17.582127
17.521307,17.899555,18.10634,18.0658,17.564116,18.012342,17.976004
16.022007,15.840604,13.701598,15.690647,16.431576,17.76499,16.623838
15.302497,15.435875,15.496095,15.15044,16.16688,15.456619,16.019419
15.980246,15.747079,15.326967,15.7519865,15.919287,15.164881,15.594462
15.645298,13.952505,13.395043,16.21223,14.038023,12.459469,13.5274315
15.731074,16.53046,16.317503,16.516447,16.651499,15.856332,16.540977
15.779281,16.751602,15.659865,15.750125,16.172764,15.900556,15.772753
14.271013,13.745019,13.636559,11.798789,13.847182,12.913871,12.857734
11.842012,9.257518,10.837908,10.865026,13.320891,12.697951,11.650745
11.766282,11.884371,13.007828,12.972738,11.910879,12.50171,11.182717
14.229384,16.14926,15.290622,15.976547,14.920902,14.251612,15.002061
15.416363,15.782751,15.164812,14.8649845,13.068015,16.102901,14.975128
16.177525,14.349788,13.588349,15.973105,14.863174,14.698944,16.763786
14.095077,14.86049,12.541679,15.245746,13.84115,14.06444,13.859928
15.562448,15.487194,16.434668,14.803252,16.3379,15.429037,16.778494
15.955368,16.773129,16.86278,17.02738,16.631348,14.96834,16.243158
15.428433,14.643274,16.256334,15.013987,15.9744005,15.909849,15.362983
16.202717,14.689041,14.87625,15.153857,15.846391,16.43029,16.720264
18.047285,17.000187,15.9914875,16.752901,17.419283,17.980886,16.998236
16.555672,15.874418,16.218384,15.027585,14.946712,14.856445,16.102783
16.156837,16.310421,14.716979,14.949228,16.190119,15.489996,16.4669
16.283623,15.028056,16.837503,15.659864,15.004068,16.43839,15.852277
17.934542,16.776922,17.442478,17.842445,16.821564,17.255327,17.483559
16.399822,16.845352,17.423107,17.524815,17.022533,17.33249,17.268475
16.60786,16.717545,16.468567,18.382433,16.36492,18.021996,16.62117
13.433046,14.037417,15.079042,15.221296,13.386529,14.057016,14.49976
16.378927,16.474575,16.656782,16.288406,16.47205,16.760035,16.235878
17.098293,17.069386,17.261864,16.488829,17.725868,16.39732,17.029268
19.100296,19.136442,19.728098,19.188492,18.574282,17.863436,19.86482
15.294819,15.777463,16.90755,17.312607,15.284948,15.293085,17.194239
16.062973,16.438648,16.991161,15.233073,16.945168,16.612423,16.657427
15.723164,19.008268,16.627848,15.528599,16.858484,19.557648,15.493253
22.141567,20.606121,21.357443,20.345211,17.89488,17.644875,19.389854
18.073137,19.389679,18.557505,19.392857,18.145487,18.276924,18.130184
