6,13,42,69,420,1234567890,473129
18.583497336808147,19.172158416610852,19.209040251184376,18.954878362414078,18.99832421678979,19.268133516787636,18.262423420480204
15.72753209120154,15.646395850287039,15.686431342176112,15.61612090316811,15.697634861790645,15.38300390625353,15.45657257578939
16.492047936399253,16.486404507862037,16.561359088531052,16.489246668797044,16.43965335210665,16.5689185132505,16.8500952031113
15.053378335829787,15.478358927504804,15.12184663187122,15.460956747866895,15.46758779385634,15.26467464344862,15.266140721254946
11.29216123072303,12.198826584833244,11.194450379345252,11.052899173073635,10.951363839015826,11.248565767950648,11.246150538935352
13.944573102076324,12.387316132962956,12.369943667194725,12.593596969291587,12.868797553229282,13.19802930751249,12.50146028137054
14.539085746741646,12.814841706774999,13.559694241655063,13.292443235952302,13.167291635569985,13.341767025221047,13.663142171836231
17.340389109762622,16.74954451389835,17.221811292202272,16.902215919272717,16.713439403773997,17.18287808718859,17.39949732788444
16.745022784663764,16.770595242675817,16.830098767884277,16.71788789032449,17.206406499436167,16.988519397806726,16.948873527098748
14.826209196737073,15.73049469129712,15.574453525722495,15.611581154835719,15.694310187016807,15.85914349154612,15.541345796129605
15.885287877689596,15.527646334134515,15.524068617392162,16.26160823264722,16.17723448281165,15.518953104969643,15.53530138068397
14.36646466270581,14.238648675757677,14.06590329718366,15.027642791290251,14.742821516824147,14.55187238563862,13.98891331057977
13.886349384877748,15.247104279641762,14.510818250857662,14.988255041389657,14.511985500901819,14.634725774833576,14.211299089317242
12.65962488304777,13.048419274148785,12.698586591000687,12.254576061342625,12.545259596942032,13.113241183586767,13.267884648948062
13.622458030626092,13.044447272218285,14.318947043427857,12.955068003282333,14.190906648716863,13.931020265720475,13.705322105581525
13.614469083961662,13.540687292887617,13.5913435347278,13.456860004095272,13.554627775168298,13.565607902072703,13.45627331903185
16.810588382896167,16.897139005283957,17.442175381931214,17.16385951508056,16.881757424287557,16.93803186251765,17.81692940609114
17.76208339495474,17.367731807470932,16.634408797745934,17.040269865036837,17.224301280939965,17.444131085476062,17.471970934925903
14.333111322550662,14.754341155598492,14.313177201924182,14.769606234786087,14.299754319369292,14.188760104050235,14.937785906636973
17.778928514281976,17.672583650284405,17.550582514090777,17.47146616086938,17.53851058656676,17.797938040318122,17.28568573374132
16.683104298223025,17.34185372024187,16.888170199559838,16.27036985298804,16.748179562278867,16.363681913713183,16.848188794928078
16.094871649715177,16.10014612128589,15.560393564064434,15.616344950037297,15.537999295961944,16.20337088760415,15.480033437962387
19.88033593608419,19.435290894648617,19.998926095070026,19.354055637367853,19.5065713065437,19.59273425782444,20.288212901907862
19.152425947725693,19.772062934068185,18.678294508451156,19.23935220735042,18.836531479357156,19.75545370868097,19.882221775125647
21.30333797866933,20.440980949317627,18.595649940707677,21.06184253654271,20.553102987625014,20.435464551739305,20.893548200617367
20.695281657012757,21.23865362948786,21.107456465224484,22.00571273093672,21.421986686212396,21.420915214985115,21.42343728979192
17.864372332722287,17.437662301654957,17.407522139705964,17.03513272548526,17.149279469078962,17.03234313326622,16.960189889036585
17.477343700686458,17.667909905100398,17.638492948802114,17.867540465141705,17.753232807666457,17.42889279158465,17.435544781462497
17.28937905358606,17.523047020868297,17.454091661927077,17.565904284346683,17.631591623494486,17.75032961751453,17.414907322343954
15.19526067726047,15.449129546798384,14.61973434810664,14.970563538105294,14.444529610743293,14.861589625173131,15.23722079031435
