6,13,42,69,420,1234567890,473129
16.939960189513748,20.54359973358102,15.486733323782223,16.810851528264703,21.064527614419262,18.685097936475362,17.323658124265794
15.041893401693146,16.06747252574634,14.945438526355026,13.086847301643074,15.825740067990116,14.507725995183906,15.95510396679471
16.003494788379847,16.08150551242282,15.486608089537052,14.874124602328306,17.679579961804098,16.480677696557045,16.592421428032626
11.845284618924296,17.35473664942989,15.476955124484437,16.954761302941005,14.817595644292894,14.359323454504983,15.651097060560447
9.776559950767274,9.949333952409589,11.137620508597191,13.267315643309198,5.283714433052112,11.655572240099104,12.34811332752384
13.948471913029286,13.219699337295273,14.545106938316842,15.487601686379147,12.47396398120514,11.695029107532372,12.535123352220994
14.88935061001669,12.453187546890556,15.485917116319412,12.003820333591506,13.675322799091171,12.145751699347421,14.531648746231076
17.822890212411483,16.543004814202067,16.797572799588092,18.276260819577615,16.963052718110173,14.88020500435846,17.339754691518493
17.551339562473924,19.126135060571272,17.62444307151252,15.68674449059784,18.521013067038933,17.042742007494528,17.63666695561341
13.652617493800042,16.136705403155943,15.487463405198758,14.424205584753507,15.361324471564341,13.402008512800188,15.655395771190175
14.741479170451777,16.141950139925598,15.486978197406462,16.365522220517384,15.120453596221767,15.731914863993605,15.320246580197878
13.192201595951717,14.385066657918271,15.500296641043844,13.608240566880825,9.121775860418474,14.206985543275206,13.824059273588395
14.608247386458762,16.31653650381362,13.434187381010883,14.43842839971133,12.613367468343029,14.953621082293248,14.796456956507866
11.875338270702434,13.96010129273389,12.113232386010603,11.730754165317633,12.301079704962394,10.676566265187047,12.836665103144203
16.258641846415085,12.409408303166513,13.823904398679606,12.795885137783458,13.418214401587823,13.12744588335928,14.109050521827683
13.391666156721804,12.651878280761474,15.668598623101596,15.949919495938198,11.951733032449438,14.723076262705389,14.480525450136842
16.861120180168765,19.489648371332446,17.112233179639592,18.728545856248278,17.2676809032124,16.3623380141068,18.038872417930083
16.120986828232503,18.119461256515905,15.71505458914427,17.009984446842346,18.464399852614747,18.896068557499937,16.620416706302848
15.339137506879727,15.754880485101882,15.905752376905962,14.964291496034793,13.235050794203925,16.796328794631663,14.968323616248789
17.44647868923857,17.821285866705026,17.44210220981295,16.778238377896255,16.01762271987961,17.410740696679195,18.03478440369416
16.6179747039305,15.83065539775025,15.07584686872419,15.788446183317765,16.862430462753878,17.34683147822475,15.890191935641576
15.01743040456858,14.82123640729474,15.037765500702381,14.30355169832135,14.1028171040134,18.979650522080235,13.718028785617122
17.574652858144074,21.039824975704935,15.48587876039104,18.051953889749708,19.218038003937924,20.287766213288428,20.780934120088908
17.679804810253245,21.17788229473591,18.096335601413887,16.276544295595368,20.018183754820356,20.649248789433116,18.77783283936006
16.87458405743689,23.935467084444216,16.05757370963273,20.139394083017283,21.859745155229913,18.815219851376753,20.46766886378712
17.75188670062541,21.4820841653913,18.114583610452645,20.26586123495364,20.85557993153361,17.011269688284862,19.257153306274663
15.915439484503235,16.93797849815603,16.819110435203886,17.800025779401835,17.056463119263718,17.84972050379072,17.5941913390991
17.191130190498765,16.4699826878702,18.14811103574222,17.478305729653087,17.313218506717963,16.95460155093365,16.45267957550564
16.834403909941162,16.663842710005433,17.19203349893157,18.32185237397895,17.65200685770908,16.04633871420721,17.103611410122888
16.494542741614463,13.470333704606583,14.48078190702863,15.381703189010002,13.42445601433089,14.97171055563343,14.8119560074478
14.29755099185578,15.085757701264459,15.48764507532665,14.481908415922291,14.776546082154189,14.230111305449556,14.81141143671785
15.234695742418968,14.241836861335399,14.82313538110248,17.713118230093208,17.683676654921083,17.239452017627226,15.95646783492424
15.489232588013543,14.98899977260528,12.704814979230138,14.792156548888213,15.862428280586409,17.237751181665804,16.9828547313017
16.46224316651764,15.215995803475014,15.48712092622147,16.14732229895611,15.74289178423944,15.598675605187822,17.051555677363236
16.090995486233894,15.799410097745886,16.60478492193478,15.769241321359802,14.259148205615924,14.070257859221792,16.119720632954788
17.183343987928815,15.799410097745886,16.79143467786256,15.578929518693792,15.58127368815722,17.190962463395714,17.566778466515423
16.68548243857856,17.266013870684304,15.78375877079704,15.458150591167216,15.845761304769145,16.780318565265286,15.110316316845969
16.816882131444473,14.479049613281406,16.479581186834718,15.968691445118607,16.322491620098926,15.544447333354475,16.067376615113986
16.308010212641037,16.517512622556584,16.510519335166254,15.306933797233764,16.274110753875423,17.543713169904724,16.21752023201958
17.122886098195163,16.279078963224112,15.487064598829285,16.566030905767576,16.25475533731953,17.13154980988757,16.321974574939443
13.687212750579095,14.787635849849012,15.151403495532579,15.462156878037472,15.758442626848558,16.451603627919027,15.473746707148928
16.130263606865523,16.48518578445004,15.561579642335843,15.297574944655281,17.932685554311973,16.864280434633606,16.326199863819127
14.140012061182565,17.487074909491465,17.05083058201511,14.792719647087281,14.44409248142492,15.737101663779525,16.65200339455037
13.679203408792562,15.024685676904472,13.428468223421907,13.471261313592173,12.155638779496455,13.41171297464118,14.002032403393612
13.607559532147555,11.715403826227355,9.794462829280581,12.875853799063716,10.91464854323272,10.860119024931429,13.578738456720776
15.236716944408531,12.085718344493968,14.540889624742798,13.197271401124862,9.651012193555278,12.24719213143305,13.189392909971192
14.778263822843982,15.56611696031859,14.24396388943755,13.984656868160032,16.553471551078278,15.570683574183322,15.671795778285874
16.639399708225273,14.859760146383659,13.159579084636844,15.633655419026406,14.976455354270467,14.674706210340428,15.477127936349062
15.210400078773597,14.484898350579897,15.739675500666344,13.725206983794138,14.154463112913868,14.916219216175099,14.594266070430507
15.126034630783632,14.886882682986636,12.989344430358281,15.053439458119284,16.91372050014635,15.639821270848401,14.630561649441491
14.891008687107258,15.671156613438702,14.245418045011972,15.164710188833181,16.779633057992378,15.123049632280571,16.245032128471948
16.518998645762696,14.550948797758078,16.90070031060889,16.11442566493215,16.63711573564852,15.527025790241163,16.92596100178221
15.563117581429236,15.040117294994268,18.158099427546205,13.463473504274377,13.59882109867192,15.549892415639924,15.821015166472055
15.874226632020305,13.810256905159223,16.06013061299531,15.32577314221764,14.99060177785641,15.912593170697722,15.380491756011104
15.385795329665116,15.920249506323804,15.768758361169864,15.465666938973948,17.18242405618464,16.488470061152892,16.407831844538293
16.809238282026726,16.35362005416949,15.487622052719187,14.893476506378564,18.312833738347507,16.806978446335055,14.674450456622568
15.258658843736145,14.365818315880334,14.35175233967195,14.2477695417657,13.02750075164512,14.824387362251864,15.351270087467276
14.516588924562242,17.287780053203214,16.946518920100495,14.966108341340158,15.703099187645442,16.124222344633793,16.605337372402964
15.905032577091859,16.412767236615313,14.9557708421835,15.397701924544668,17.792784660625394,17.11284973478682,17.373425516329572
16.450293158473915,18.354075271617383,16.076014755751867,18.465500756248236,17.456728950319516,17.69611518324755,17.48307088134685
17.959632978174376,16.94058471723646,16.622791253825852,16.804280144949583,17.868173913990574,15.853658864200726,18.287862208521585
14.23959853727389,11.374592968799238,14.505909035006816,13.169759701179933,16.622587847858863,15.897002185367661,14.188628212438429
15.7424516500027,15.445322944301381,16.75701136984959,18.137710341044684,14.91541692313672,16.962109795082537,16.948981937757992
17.914631233289597,16.30934742740008,15.490617156573864,20.708377663032717,17.11422612810325,18.22774536281465,17.281383872719733
17.318973285470424,17.783921655723876,19.09123344372092,16.514769286593918,19.948488635169202,19.23215508183372,18.756596428891836
16.452265442726656,16.24708268234572,17.03393666120821,14.802765579597096,14.222127017646677,17.736306189188717,16.075972317423815
16.846167885921602,15.124285446936922,15.871903928179929,16.95553933927575,16.241711173569332,16.386585488893814,16.913083816362267
17.4917053779117,18.64042226594579,16.12364986439112,17.224622462932018,16.633338903723764,20.046812121145276,19.391165298030348
17.45930250252579,15.923616327747883,15.486348274503161,15.728154374289973,16.776831456814577,17.46715643764839,16.045505043419727
17.60638205608473,16.855837187527143,17.915722831914206,17.226237270837707,18.79518026936281,16.87102020134809,17.34833850102845
15.357196976764797,18.23303670765724,15.486462577907632,16.201172668141,18.46894761972111,16.01002543909364,15.753321959787268
17.207580268220017,16.96912510281254,18.968352773192326,16.99232307042416,16.91688504536062,18.877401474020562,18.389246634714883
16.60535907651044,17.12093328194338,15.487094352035902,17.78593354469972,16.425384013257094,15.958838444727013,16.07638737386291
15.42890025204717,17.111348373760137,15.486768448083723,15.080834376480551,16.72427295388488,17.447118527483955,17.303557373884125
16.263771241066078,17.209315807438692,15.642793760128349,14.99627320110588,16.07189121561657,16.970419046560277,15.682177719305276
15.227175535466214,18.76482102119154,15.48675968643744,15.662823155288416,16.30304325345941,17.413854139952647,15.866545697502097
17.029505132893465,16.5656408139633,15.48707839138449,15.53173505564566,16.383084898005446,17.324970236546324,16.519920949205886
14.278219165953413,15.941703933736635,15.488994359656285,17.195771898049493,17.0469066507897,17.084377214302798,16.2905251785578
16.09090890367607,15.742545447228034,15.486399778878292,18.041176801923452,14.949277196310561,17.434099365672505,16.162325998544432
16.621269605764745,19.218136856765124,15.486547617815475,15.953424577038586,16.21415552751064,17.54019347953044,18.18611939636703
15.298169225212598,17.481288296107746,15.907640703744708,17.20155704961725,16.651281013725836,17.330803025903062,15.55702584169078
15.940411815918734,18.741749795096055,15.486921403735705,14.908346408097934,19.279978334745582,17.234797312723956,15.109567855441364
14.646740566432516,15.24222095904353,15.486187502657438,13.744598404397571,14.392817048388794,14.682191281077394,14.013175883358457
17.462086559857735,17.98585075318014,15.486772712276782,19.32150666431921,15.894197622990193,14.451407318727233,17.28992959378108
17.15088230507699,21.500216542534314,15.486786334978472,17.67152173678752,19.003415904346475,20.623513659796256,17.98497159523763
15.841738101175055,16.680924993212397,13.898263374270185,14.134157249868974,17.458652398677312,16.14722733487576,15.723771405625646
16.8641860712302,16.336633210867767,15.487200544307264,15.816902821922405,16.929327663229255,15.8136999573778,16.44104591353969
17.48775879972303,17.2071202783512,16.53925370821773,17.595394968494443,17.273999638464744,17.501479971597643,18.036476259800867
17.42135385573928,18.19920670343004,15.486547234838417,16.011890936487095,17.068103955976824,17.297587543199807,17.999107281357986
17.763842686354167,18.188858648239425,17.99882519918297,18.98630258106626,18.490683679213344,18.903579132047394,18.48225316363532
18.556377185857457,16.223296983036466,15.48656888041524,19.071966551881854,18.775212376568536,19.605208940920768,18.33501050888887
16.839373581114184,17.387848582869346,16.97694862843192,18.98630258106626,17.353250000201754,16.35209747646146,17.21897826538451
16.839373581114184,16.93025530672577,17.99882519918297,16.47128430480102,17.432709156350594,17.972429008426403,18.126338206688107
14.56349855515656,14.985719265022478,14.756198372380451,15.691692354801786,16.58371184776386,16.365968304737056,15.802918190187205
17.801228951775563,19.31044599528421,18.09159140341344,20.340085284925593,18.522191947089723,20.571333977644297,19.5240322951289
14.56349855515656,16.77068566217786,15.579760557142503,16.00047437106699,16.623818188573644,16.413211421992212,16.326916140909347
4.4382372882707894,1.0608052517406636,7.786377110177571,3.2851207639270146,3.157129590611629,3.9702738821592902,3.85941812652185
5.8970846921050155,3.9973911851268764,7.891832528145143,3.113684366710443,6.156073158628769,4.904741102738603,4.885871567983309
4.968007452496167,5.010943352273637,3.1548174198787975,3.0819070382145615,5.2953885817566935,2.8919166058011663,5.461304203373066
5.84100980872664,4.655191237996314,4.674291421489412,5.737410692856902,2.0196056950314127,5.429091277417998,5.098612480398397
11.422019141704272,13.87472600011151,8.94575766378936,12.929502839583852,13.469613750903351,12.138310644950055,11.844458051337794
17.310856319070712,16.29709057410577,15.488386464915784,14.163355872400778,14.589765922144993,15.886922346842427,12.835298948526471
16.669501712435057,15.778200780863996,13.8451599710064,15.231038291733064,17.12655658585375,16.09411974624198,14.965827818104872
14.641723378019936,15.979622840148167,16.45437844350708,14.904006769077684,16.22042572725073,15.729261506334863,15.807849926171034
14.154007445851267,12.869944249237971,15.48615364546067,10.402104348330527,9.380640327216542,11.69613710611276,12.664341194036204
