6,13,42,69,420,1234567890,473129
16.872712421709775,19.362693611207217,19.213974640845336,18.706724025394013,18.619212550027616,18.501652047947584,17.64681079213819
16.23722054526999,15.877964759238209,15.652329656459173,16.262969945258483,16.078387593790723,15.665646211973751,16.046656664862393
15.623386262871097,16.36523388695805,16.615935285730238,16.15803269617282,16.309866847002873,16.401575678523518,16.285348380493982
14.968233784969499,15.517117201706947,14.95355520661365,14.723000127617537,15.252013224704402,15.232163366106983,15.405684227310601
10.073881968984331,11.800433684349027,10.381569807994559,10.7130446507994,9.627812151733734,9.621083111956679,9.210747963238441
12.808010306836586,9.352313961815486,10.061737546610866,10.828305067764223,11.364590720450298,10.980447067229662,11.310792270553133
12.852633006423762,11.97576036151992,12.42063972208827,13.176568481338716,12.615198897132261,12.646426191117948,12.576964879513786
16.675132729779694,16.757889190215845,17.592009807327504,17.05826847792756,16.195361493812413,16.650381568041006,16.935976027753902
17.135828674590506,16.635869179165315,17.06550146582989,17.07777857571768,17.09813322606358,16.72355587245769,17.581371013522205
15.061353178103957,15.628636145473996,15.24089104704603,15.831239246488227,15.403864050306925,15.551332456486456,15.441139483429069
15.48608057394286,15.224269677490822,15.372615214901346,15.62463924181759,15.746679166326112,15.516884435036724,15.393647394466937
15.221853524612738,15.23395128453932,14.938242245955305,15.377681796514555,15.756069784344014,15.161875025186971,15.023761372711755
14.935669944329465,15.670821866868001,15.201652694386002,15.52177703807061,15.4458004848912,15.37807186385637,14.962624802313458
15.200530838044997,15.376339388193102,14.262298366619467,14.632150364222777,14.597901620117526,14.981558635318972,14.489496954297831
11.149793656414218,11.697771592930055,11.872696760025443,11.309632151787428,12.140863887717558,12.107014952173397,11.796946903704045
14.074764612116489,13.003151391701762,13.218552728991288,13.925532691491483,11.8405090070534,13.119232053262987,13.726246105423993
16.702983795969544,17.740091996392128,16.427014658005948,16.827248991155827,17.202131058425984,16.983091674520082,17.051499396674167
16.93982760877172,17.067353868577957,16.308757929618526,17.048662526112953,16.907319303835536,17.445260773185357,16.881541160738628
15.591641069515966,15.804307172007524,15.466780376545746,15.809954710296715,16.904332604211515,15.740040723492154,16.39602580809702
17.328315481818247,17.340433070903465,16.80340059803518,16.77277512579767,16.747665831726973,17.14181266210207,16.95443273610645
16.30707158509402,17.520191888049762,16.75151298756703,16.582158232291697,16.633234538693852,16.080057961084567,16.794013849865184
16.67594670872427,16.722633781545277,16.004040346765294,16.33430180411089,15.971984318019452,16.28377177259528,15.931826224266372
21.138401958219813,19.88204926077808,20.377684632204925,20.801649671693763,20.879848544000538,19.900735999107695,20.488976536744794
20.852484233269987,21.45555356457575,21.538502081801244,20.80281536083056,21.25757733089816,22.535810354250437,22.317135090332215
20.45161839038732,20.285094784163004,21.34196150206009,20.80336307516306,21.34903722750636,19.999108299941717,20.808800823187784
22.5853146368415,21.928028005346093,21.68179768153682,22.446122730827767,22.165297849309933,21.77289111142514,21.897762459670915
16.327277892328308,13.984028107377448,15.728686529424314,15.508786953201847,16.077505798780003,15.22363019323388,14.602256829179035
16.575106844139903,16.925844476589496,16.651453456840546,16.595902065655164,16.345379040571498,16.622049925323058,16.357687171224196
17.490278987084793,17.195594628069394,16.950761683600795,17.339593535911035,17.32738933798057,16.985199566090085,16.716737599264892
15.319154504177945,14.286111501180265,12.26371181231651,13.878871139273965,11.91186796274252,13.75165201644364,12.666811391630395
13.759594957800871,13.201316712281628,15.233319067452433,14.533166291068005,14.302530513974023,14.216984566193117,14.784594523335732
15.71169243899038,15.300904002731622,15.148887267253606,15.110957586398554,15.178883407254228,15.517504865409322,14.93766725583128
15.727317847885883,16.143629145023013,15.821147271724065,15.917766447744897,16.220478133512312,16.097860351443202,16.05982405644516
15.802387578419832,15.308703259644044,15.84572901127844,15.926698858695392,15.646041254200583,16.00729998394737,15.168224171312769
16.336688588279614,15.761514428879027,15.889526049026596,15.926698858695392,16.220478133512312,16.04184703900306,16.05982405644516
15.87849699558259,15.761514428879027,15.821147271724065,15.888076802511534,15.634252036387155,16.15756025182596,15.766631087531424
15.864086333967105,16.19259668481514,16.464192550555452,15.974255671290626,16.145262820779486,16.119162961162438,15.748958332743012
15.96729898429943,14.718136984789908,14.890215542999474,15.893047603847618,16.16320866872971,14.2621661957489,14.598702971507752
16.336688588279614,16.085202060261217,16.43138599127848,15.986638333997814,16.221725622950366,15.813505781173472,16.05982405644516
15.87849699558259,15.73442591089359,16.065409805988267,16.25513245590046,16.221725622950366,16.15756025182596,16.062931155399323
15.737184267872163,15.838762390477276,15.427055468614641,15.863547192039501,15.400564369823087,15.779322085706953,13.633823765873222
15.549259048683716,15.512402496599245,15.850085963819584,15.71939959007005,15.897109772942605,15.860085204274826,15.838468373927489
15.200792658666856,15.512402496599245,15.488896161906121,15.540470278245852,16.133643717305997,16.015226089896814,15.804843461166914
14.16822905157478,15.100149761962575,14.955112139303045,15.112082029950793,15.401975919080046,15.086068886197936,15.28958879613429
12.271447594184986,12.654324985066905,11.745488880793935,10.798105198226061,11.395015540609894,11.24134486155635,11.49935341241007
13.09259239335086,13.23568151855326,12.528201450999882,12.102166974371993,12.095133268213283,12.621966394306027,12.714229770117463
16.09498519686211,15.55362513496162,15.811655551159921,15.976869779156376,15.97355517559933,15.925574549088953,16.054357024509194
16.042800932931055,15.939699846366633,15.581354639675977,16.202540224811592,16.232792051075464,15.925574549088953,15.761904243743443
15.563849300670713,15.293468392460879,15.452327536213332,15.78846071973501,15.841387318222605,15.190878406568642,15.760596639722603
15.792401266097364,15.399500375906392,15.36450901115116,16.15363635360567,15.363105888810264,15.160440018855601,14.27599070392417
15.964233826282173,15.930247793567109,15.985735409847662,15.449985034439054,16.12695693436777,16.01216424352294,16.335212768205295
16.526458932908735,16.61962099701467,16.719543368526303,16.457505907303705,16.36669889300525,15.881021020041162,16.10051452929411
16.196482875754903,16.122094236399242,15.759475388265088,15.972463163561262,16.295442913765584,16.521773898154795,15.83408816518448
16.216877270443014,16.275755374589846,16.156163118399757,15.91992354354699,15.927868677314047,16.219532124245987,16.292584472422472
15.913032642647158,16.101087800021674,16.28807074400954,16.069269296076182,16.57989970953187,16.16774481539777,16.30405782312992
15.180700942143678,15.512402496599245,15.19659528071105,15.13962261296048,15.331142044845642,15.415585111513916,15.379142494272692
15.058318122614667,15.297785896180146,15.164870140976793,15.24976809725407,15.139101656462051,15.61030400263004,15.428253963467787
15.464679225491764,15.788176221412547,15.414031661061061,15.540470278245852,15.33794668621092,15.739774852259245,15.779574764905751
16.365502160393106,16.130641796341717,16.201485092088543,16.354165948655417,16.182717880404358,16.131082120500995,16.46821064377699
16.75193835269285,16.40935210328001,16.791272244197586,16.29860144829883,16.57400613623977,16.009699143022758,16.183661980795268
17.47995548246636,16.579452314653327,17.75441331514473,17.2517667699108,17.394780370552407,16.96497881541099,17.198004456618182
15.746504206682749,15.427499065156058,14.57027554177939,15.38389122632472,15.38991209619216,15.745242187375219,15.400951068526892
15.836497926238376,15.70350982797678,16.055880747477094,15.917086192096152,15.977755210968096,16.196460485074127,15.986671951158462
18.022675703824813,17.600269149399633,17.77739149103056,18.045096830575396,17.567799148075178,17.994725630442893,18.218439067448635
18.567135035320735,18.663420727593905,18.65653114380348,18.65730837418103,18.85174120486068,19.154427186737713,18.608907111161912
15.666918766649806,15.435800684369243,16.168250259682182,16.058133050936988,15.533568784902746,16.473383104711928,16.499197869315697
16.59524018340051,16.63627585745246,16.136939248160996,16.360732086365413,16.309866847002873,16.759683746546997,16.862721064255048
17.050984691705366,16.865956233935265,17.23798885936426,16.434527936373605,16.87891327025376,17.69293398978896,16.91764380992283
18.850933423035695,18.52884394950524,20.384500632706118,18.37181834968489,19.678552152901595,17.873425990869446,18.325513577820875
