6,13,42,69,420,1234567890,473129
0.8576994578557492,0.792112048340841,0.8311839181671866,0.8075585193925157,0.8451191418335415,0.8335950937022495,0.6958565241010336
0.9320603793371506,0.865317965874581,0.8747045949897295,0.8716048473854656,0.9043811457693094,0.8786341667294859,0.8553248002345655
0.8884242371432762,0.8925951502504226,0.9080317960529879,0.8875652498108503,0.9002012366021059,0.8749206033592442,0.8654596616180414
0.9187145029225409,0.9672620216290859,1.0277891818842544,0.9784073223437486,0.8864250903963656,0.9947465438580324,0.9165155976550773
1.082018511908501,1.0366027337215418,1.078447984635315,1.0966375222424227,0.9557504143706546,1.0398168880660088,1.0500531913027262
0.9790681897866392,1.0848523045257488,0.9875673145481679,1.027091392660161,0.9244990592023762,1.087507164293707,1.2056803410876697
0.9514641669199919,1.0908195762095598,1.1207277682855112,1.0613415214148838,1.2775673224922386,1.127875398544988,1.1091519872286733
0.8983597095931117,0.8662713443752594,0.9122692748467139,0.9218705990732545,0.917869701928127,0.8907971162427092,0.8593804967527683
0.910468506273311,0.910001640946307,0.8696514140230458,0.9137766182772868,0.8785033717279728,0.8477101786470331,0.8673672780641961
0.9042370536027949,0.829848977513042,0.858718594593617,0.8227367502495964,0.8280333202260659,0.792866852500725,0.8004721163770955
0.8600290853827968,0.8732106005035422,0.9275739780828969,0.894518283068032,0.888520178807557,0.9143017156053187,0.8893010984205724
0.832197346361286,0.8066492788993334,0.8113588956761503,0.8816459606613621,0.9495824920339422,0.778882487185625,0.9120791351644482
0.843196214150682,0.7869742926442023,0.8104507453817351,0.8161913457446438,0.8345590628762529,0.7968236745749883,0.7850935677909343
0.8712316181377303,0.8726768665010056,0.9153772290502961,0.945497810385846,0.9081323423900178,0.9066356993435084,0.9062481007530573
0.9437092232228963,0.8656107684413998,0.8710667250580052,0.9207907194138615,0.8835513920028394,0.8801967410171464,0.9346496066074775
0.8428017056873196,0.8817316824991945,0.8754629384882119,0.900977784915742,0.8923992804038269,0.902966125050536,0.8533176187126511
0.9418405277410195,0.9953922805756094,0.9062914568395575,0.9158292419989206,0.9106012038241983,0.9509473813918417,0.8791468343970625
0.8656832655566831,0.9168360304278023,0.9262872134636618,0.9044813922074904,0.9378959764973253,0.8958287442669421,0.8864841351248185
1.0010356170694048,0.8365021297885995,0.865393680880689,0.7983037976805722,0.9579188013454617,0.8552615531595507,0.8948370530878632
0.8860866530287661,0.9084932970873101,0.8926535161759503,0.9368081473154328,0.8970772686168124,0.9234128332320846,0.8999942664198802
0.9488848480268679,0.8668302422602079,0.8904969649138876,0.9020605052938724,0.9347719752049782,0.9510533288590424,0.932714388280463
0.8762143764194533,0.8647123252042597,0.884910685607949,0.8337606747052163,0.859727409712686,0.8605134627617894,0.8785609689245341
0.8071794199256415,0.7497880782573499,0.8972899068311162,0.8330620423091115,0.8145941657366084,0.743926462813603,0.692991170774283
0.7823893352501601,0.8149083881420145,0.8010034632592407,0.8264560339359612,0.8405594394480109,0.8257498671779869,0.8154928519449826
0.8085101115588547,0.69415275325667,0.729997394022282,0.7143762971433327,0.7563256146167526,0.7077575772449801,0.7149289111540209
0.7778635189774004,0.7613406185717266,0.7825331634184927,0.7118034363309617,0.7046084260806317,0.8273265833095671,0.7073538127559347
