6,13,42,69,420,1234567890,473129
0.8274432655508543,0.8181258957204502,0.8441823514111997,0.8394159631943868,0.8209301194180426,0.8378185864321575,0.8204009266252245
0.8751083348665901,0.8717091705655907,0.8667168776844343,0.8523235588814615,0.8582708225724094,0.8765011363745001,0.8613620012319257
0.9176440486197438,0.8848833146213322,0.9074555129072805,0.8964440756975529,0.8971266693020274,0.8985675093747995,0.896820409908903
0.924310173826167,0.928524685444339,0.9173185020025677,0.9266190270066177,0.9193241683904454,0.9174759472200203,0.922294166002785
1.117634174092676,1.0146235616297066,1.053576124366277,1.0857738318441903,1.1106342322138587,1.0070482748073961,1.063053285649842
1.0570622504625473,1.05988908154015,1.1082211895641794,1.079463064579522,1.0969560518554569,1.1258065621065898,1.1328196367830619
1.0773181303495547,1.0726300305258463,1.099978363350617,1.0929148974595126,1.1063785027736526,1.113072416782308,1.0636101820954866
0.8632859095640354,0.8792278226188167,0.8836959069077835,0.8839685012764871,0.8813636106074956,0.8670623185721544,0.8615547523251716
0.8992734495997565,0.8918566642277359,0.8798546756964798,0.8904311301294904,0.9025292787518808,0.8998806733734817,0.9067489813097158
0.8426667080276836,0.8269416515144455,0.8341556052701643,0.8354431347170378,0.8211005253693161,0.8337438374247328,0.8031247684665072
0.8748090832867305,0.882732493723435,0.8818940553719704,0.8993779135526024,0.88416356818118,0.8812835751376491,0.8852254239988774
0.9074144903299834,0.9046353329943242,0.9165313084953027,0.9127618998390384,0.9073134776566778,0.8976415427953185,0.9237889924820325
0.8199087513163184,0.8227631117236023,0.8140691676815723,0.8414688265021784,0.8261814807163532,0.8166690357732247,0.8217359716572888
0.9171118425752005,0.8982405507043172,0.9207340883761459,0.875380350902109,0.9103204431511891,0.9049710494398446,0.8830166171729105
0.9098259381086287,0.9056984595289105,0.9137535911095439,0.9227458358337903,0.9482434093507862,0.9129811421351726,0.9191551532652948
0.8761567664493268,0.8718625913908206,0.8784613296893145,0.8795385948026722,0.8741964345554875,0.8783051971181071,0.8734063800319045
0.9021160266413223,0.9157420710744137,0.9117401658481012,0.9147196109971156,0.9168249905548667,0.9085928664036217,0.9225869127922381
