6,13,42,69,420,1234567890,473129
0.8206225,0.8244433333333333,0.8257249999999999,0.8207000000000001,0.82934,0.8304050000000001,0.8210606666666667
0.8634692809608693,0.8528153279220779,0.8367110000000001,0.855216655844156,0.8446826233766235,0.8631270259740258,0.8574869291819291
0.9068614999999999,0.9288585443167943,0.9016164285714285,0.894989119047619,0.9019353888888888,0.8947636428571428,0.8740445020812521
0.9125716666666666,0.9324821428571429,0.921615357142857,0.9239959523809524,0.9084881587301588,0.9259534523809524,0.9170002380952381
1.1230449999999998,1.0482099999999999,1.13271,1.1351900000000001,1.1546699999999999,1.1105949999999998,1.141155
1.0401166666666666,1.137076666666667,1.1103324999999997,1.10287,1.1253900000000001,1.1318949999999999,1.1569899999999997
1.0390166666666665,1.1070269999999998,1.1010900000000001,1.1207499999999997,1.0857999999999999,1.1080199999999996,1.083856666666667
0.8847553333333333,0.8941866666666667,0.8944733333333333,0.8994793333333334,0.8920366666666666,0.89387,0.8878220000000001
0.89589,0.8875233333333334,0.8910228571428571,0.86854,0.8927266666666667,0.8927583333333333,0.9035888095238095
0.8289653333333333,0.8242455,0.8277295555555556,0.8243706666666666,0.8218166666666666,0.8336686666666667,0.8297966666666667
0.8618399999999999,0.8820850000000001,0.8792355555555555,0.8793833333333334,0.87245,0.8827433333333333,0.88017
0.8884616666666667,0.9051433333333334,0.8795466666666667,0.8930604761904762,0.924682,0.8920416666666666,0.8947233333333333
0.8210900000000001,0.8607290000000001,0.81966,0.8243300000000001,0.8232800000000001,0.8299500000000001,0.8274409523809524
0.87708,0.8786533333333333,0.8997253333333334,0.86994,0.9107299999999999,0.8816676666666666,0.8879966666666667
0.89556,0.8865662222222224,0.8838250000000001,0.877938,0.905815,0.890900880952381,0.9112016666666666
0.8707122857142856,0.8974006666666667,0.8787916666666667,0.89368,0.88507,0.8930833333333335,0.8922339523809523
0.8801216666666666,0.903456,0.872603,0.8896879999999999,0.884795,0.8739225,0.8950691666666667
0.8834353957431458,0.8768722162282162,0.8559790833333334,0.867408,0.879995369047619,0.8822598982128982,0.8715837301587301
0.8960683333333334,0.87227,0.8733683333333333,0.87248,0.8943458333333334,0.88332,0.8756700000000001
0.9091307142857143,0.9137449999999999,0.9087796666666665,0.9140626190476191,0.9032955,0.9034358333333333,0.9101199999999999
0.8798655714285715,0.8778595634920634,0.8833501298701298,0.8888064642857144,0.9091440876623377,0.8948301774891775,0.8913562555777557
0.9135866666666667,0.9002009090909091,0.899427113997114,0.9019,0.9113200000000001,0.8955983333333333,0.9139066666666669
0.7289385714285714,0.7327725,0.7262250000000001,0.7273224999999999,0.7431500000000001,0.7428499999999999,0.721026
0.737335,0.7221099999999999,0.7175999999999999,0.7304299999999999,0.7727533333333334,0.72785975,0.7442614285714286
0.7027610634920635,0.7320716666666666,0.7000399999999999,0.7205415555555554,0.7126346666666665,0.7435562499999999,0.7099648809523808
0.735093,0.7313911666666668,0.7139949999999999,0.7369775,0.7310452499999999,0.7296787619047619,0.7328675952380953
0.9230740000000001,0.9700066666666667,0.9400425,0.9234600000000001,0.9562383333333333,0.9674233333333333,0.97386
0.8972316666666666,0.8887433333333333,0.8972933333333334,0.9004923809523809,0.9027550000000001,0.9227128066378067,0.9043235714285714
0.924415,0.9102016666666668,0.9172055555555557,0.9179200000000002,0.9169966666666667,0.9182600000000001,0.915764761904762
0.9406199999999998,0.9382066666666666,0.9259133333333333,0.9308466666666666,0.9318904166666666,0.9295800000000001,0.9389624999999999
0.8316275808080807,0.8367445,0.8331603443223443,0.8067552261904762,0.8254596666666666,0.8109543928571428,0.8316746031746032
0.834243041125541,0.799832142857143,0.8255180000000001,0.8091689761904762,0.8235363571428573,0.829805,0.8027435714285713
0.7975924999999999,0.7994783333333334,0.8101891666666667,0.8012166428571429,0.7901108333333332,0.801388,0.7953650000000001
0.9163316666666665,0.9182166666666667,0.9148066666666668,0.9069600000000001,0.9152766666666668,0.9132800000000001,0.9154000000000001
0.9027771428571428,0.9104533333333333,0.8979378571428571,0.90303,0.904404,0.904728,0.9033829523809525
0.9013633333333333,0.9104533333333333,0.8982887500000001,0.8917066666666666,0.8996933333333332,0.9005266666666667,0.8941100000000001
0.9145845833333333,0.9299893333333333,0.9217666666666666,0.9267433333333333,0.9249584761904762,0.9318630476190476,0.9231246666666667
0.9403600000000001,0.9324133333333334,0.9426880000000001,0.9448641904761905,0.9326266666666667,0.9457026666666666,0.9358326666666666
0.9058657142857143,0.9050385555555556,0.8991766666666667,0.9049045238095238,0.9008966666666667,0.9024333333333334,0.9043953333333334
0.8882303333333332,0.8790278333333333,0.8667517142857144,0.8868229126984127,0.8604736666666667,0.8820008333333333,0.8915590952380952
0.906777238095238,0.9044066666666666,0.9086266666666667,0.9132533333333333,0.9057656666666667,0.9061783333333334,0.9097609999999999
0.9409680952380952,0.9402399999999999,0.9424723809523808,0.9416483333333332,0.9425666666666667,0.9438707575757576,0.9370333333333333
0.9511466666666667,0.9745499999999999,0.9577292857142858,0.9642200000000001,0.9575483333333333,0.9584033333333333,0.963605
0.8192055555555556,0.8280320793650793,0.8195853571428571,0.8087381666666668,0.8107241666666667,0.8048615952380952,0.8061355238095238
0.9017990326340327,0.9283285,0.8684437987012987,0.9031653333333333,0.8900767500000001,0.8788214235209235,0.8649513214285716
0.8296849047619048,0.8318889112554113,0.8435973333333333,0.8687883333333334,0.8231758333333333,0.8240795833333333,0.8322539047619048
0.9390787878787878,0.9330008435175936,0.9376084534632035,0.9297414285714285,0.9205470277777777,0.9335984166666667,0.937336083041958
0.9355398571428573,0.9408000000000001,0.9330157142857143,0.9356007142857143,0.9451599999999999,0.9453683333333334,0.938195
0.9386704195395247,0.9284383838383838,0.9381656464646465,0.9190130555555556,0.9422945833333334,0.916697838966589,0.9240235882728383
0.8746838268398269,0.8569093333333335,0.8522958571428572,0.8937524404761905,0.879982380952381,0.8626238461538462,0.8609619047619047
0.9561983333333334,0.9955549999999999,0.9878762222222222,1.0003014285714287,0.984868476190476,0.99244,1.0048400000000002
0.8327069444444444,0.8487326111111111,0.8463752777777778,0.8995875833333333,0.8335980476190475,0.8462399999999999,0.8556634761904762
0.9624754761904761,0.9570800000000002,0.9559899999999999,0.9311655555555556,0.9382191666666667,0.9525866666666666,0.9421404166666665
0.7974865555555556,0.8244441666666666,0.8351692500000001,0.8187764087301587,0.8010886666666668,0.8288509025974026,0.8103049166666666
0.911475761904762,0.8902293784271285,0.9150370595238095,0.9109461666666667,0.9091055952380953,0.9133954761904761,0.9163978021978021
0.9646416666666667,0.9603033333333334,0.9901300000000001,0.9865433333333334,0.9827893333333332,0.9886922222222221,0.9721542424242424
