6,13,42,69,420,1234567890,473129
0.6515707540375681,0.682509918404186,0.6844598107777626,0.658304195742052,0.6596093383862482,0.6735692649883311,0.6711464676050456
0.5996232182866665,0.5823557963513956,0.5902085806674717,0.561884009132413,0.6391453489998775,0.597462582879072,0.5924898579461753
0.6731616146616431,0.6757846659054662,0.688650931713283,0.6425338781134188,0.6330886802911826,0.6345286695971671,0.6404178525196272
0.5783066362131152,0.5710762161545364,0.5957936335911431,0.6068131778249389,0.5886776422806316,0.5543312917955003,0.6039366995270365
0.5397471342814257,0.5801388068308454,0.5372976030785388,0.5366566792186372,0.5143621596479786,0.5392234625411704,0.5441343381443771
0.5733596800969215,0.5015902032637765,0.4875333864610394,0.5408872650132963,0.5222746124348949,0.5214083412199586,0.5281271603050794
0.5733596800969215,0.5974283357246866,0.593594977737737,0.5931567948575622,0.5956706080702514,0.6317081423187721,0.600101478038379
0.6159776741696716,0.6361608910889107,0.6239992582372402,0.6139245222351364,0.6292524185083576,0.6127111144354549,0.6653332405601196
0.581143966219714,0.6072011295095531,0.5942123253616256,0.6111458605273009,0.6099459631474845,0.6115142023955568,0.5973974692934838
0.6889909253721689,0.7172101696977247,0.6794149654642019,0.6700818020215383,0.7151156427063609,0.7135879117833862,0.6869921776594438
0.6809457724715907,0.6654209384211647,0.6772734605379387,0.6814294110311253,0.6800302954002634,0.6646599594686315,0.660754723122683
0.618528574697956,0.6082144854199791,0.5921792338355137,0.6322286694245274,0.635118872146585,0.6345285882344746,0.6435908000460351
0.5891234683307891,0.631516065392702,0.5985140592098915,0.5848801631251591,0.6041169088945435,0.5929395376683144,0.582141881968947
0.6353370981123243,0.6318093494291374,0.6502259725768031,0.6611509963574855,0.6350419215330714,0.6333397435830493,0.6522882339158681
0.5861805517693561,0.5452870785163006,0.5985539980593212,0.5467571212277359,0.5698001687709884,0.5851387223191604,0.572821630198918
0.5972998698636486,0.6070490365247551,0.5948957309026063,0.5832394480786584,0.5761238821253314,0.5522569971849466,0.624912366405421
0.6290307973597414,0.6188154618410238,0.5611174237852118,0.6352702218233852,0.6127459105930406,0.5888423330686069,0.635998519176314
0.6469794413771679,0.688558292409876,0.615115768450338,0.6112103372554663,0.6381718060207541,0.6161921340474334,0.6792622656346341
0.6369679280323739,0.5758716791905674,0.6012316880941796,0.5715195690542784,0.6445586767054045,0.6454368686782055,0.6201446889616328
0.7005002586709651,0.651140799916702,0.6380324551398199,0.6697475682375925,0.6832501739306506,0.6712355448503945,0.6536382421180007
0.6427529978203081,0.6582948259922016,0.6583386941755822,0.6389946903666286,0.6378022508782815,0.6458553455010652,0.6385544151057241
0.6566419827438839,0.6185032958495731,0.6568908704515791,0.6499070383153666,0.6245873786259508,0.6645247480169574,0.645804099569968
0.5983957422192707,0.6032501885256307,0.6224225560558481,0.5975547917375352,0.5807350984621227,0.5902464598753489,0.6003185369476914
0.629291024091035,0.6443636143079858,0.6679975983538773,0.6592898831476866,0.6701998121633164,0.6945567184195367,0.644775371905996
0.6365969871605766,0.6488699309141366,0.6598431693923466,0.6475315078022431,0.6582121771050272,0.6366377181603944,0.6577493907728221
0.5753081624378094,0.5610888642525671,0.57852542079547,0.6005273808730008,0.5842123703423063,0.5880179484506335,0.5878346541103628
0.5690964451672992,0.5635110532728763,0.5587580136013341,0.5578814614098867,0.5724731565558605,0.5526663341172706,0.5782357427189891
0.6991316204357458,0.700628046320215,0.6913678457339747,0.6975080967099602,0.7008713672645638,0.7089818318594561,0.6926772294707635
0.7140548862030096,0.6978971499221721,0.7037592003207175,0.7077459131052942,0.7136540340131216,0.7172835609231216,0.7141581426188696
0.5838895200256481,0.5940059641297983,0.5830661297051637,0.6003850114273864,0.5927313450072703,0.6109269374098026,0.5621348092129962
0.6398523223925807,0.6614722541700985,0.6445335660752632,0.627401046833898,0.6397350846280719,0.6528565626964811,0.6179332395869797
0.6069774155715675,0.6238411114334722,0.6068210051319937,0.6006969642689589,0.5986918238736247,0.6109535339039392,0.5911977850063342
0.5070075190987307,0.521455969840945,0.5069664988450766,0.525535349359149,0.56423440054597,0.5317994718006174,0.5179395350741776
0.5842472167483478,0.5941227293105431,0.5811439027787604,0.6180096297753789,0.5778496067924251,0.5937390409374307,0.590837341101583
0.6629463519617677,0.6741461427883071,0.6760645328866476,0.6595487696831823,0.6728371523777494,0.6622113029813746,0.6717415023328513
0.6528435578546007,0.6741461427883071,0.6469840756751457,0.6400798204064118,0.6510623482582305,0.6511433825964072,0.6359241574232649
0.6502880290414635,0.6706822271659741,0.6479937309917673,0.6688279146399936,0.6631203142448726,0.6443981286209636,0.6473914023962812
0.666956282696287,0.6983476200007852,0.6885392615869945,0.6990091164610269,0.6734172850939232,0.6991286100299964,0.7027716390781376
0.626855826586543,0.6007665840134027,0.6007103740339088,0.6091648684987935,0.5795039433324978,0.5665270605377427,0.5835355400835381
0.6039501596901186,0.6066660305254299,0.6048087717777281,0.6179231761020841,0.6057785906336428,0.6314368842785542,0.5911618689133832
0.6015840771209037,0.5974266489043657,0.612744544876453,0.6246136332168604,0.6072838652436974,0.6230312857143893,0.607346251642761
0.636345336055967,0.6567723523507146,0.6497923958040968,0.6650764129356641,0.6711152764123367,0.6798872653626336,0.6542068914030281
0.6884789884797886,0.6695699670446942,0.7228461052730019,0.7073686864639491,0.7208443104746594,0.722290666243949,0.697523355486711
0.6203399362190535,0.6029101922236412,0.6135401893101322,0.6142707715074072,0.6305500257855781,0.6106499650423424,0.584595197228927
0.5080134786146732,0.52344356013019,0.49975974729962563,0.5112076396576277,0.5156601579252812,0.4750445933451228,0.5040305771095028
0.5830515721154655,0.5364862294897741,0.5380854605352423,0.5284199223855799,0.5411295189817952,0.5567540444681113,0.5405353986740524
0.6518117148863619,0.6531453143838403,0.5958097532533477,0.6404905250256389,0.6114231662551617,0.6068314045423903,0.6403413431844976
0.6164666341610697,0.5489247980634757,0.5992468772211069,0.5506138886748412,0.5758972614858067,0.5486097024716065,0.5545244376383901
0.6219352783305357,0.5857278669587533,0.6077129566449873,0.6009573465481047,0.6305988481591998,0.6064382815753556,0.595042316989359
0.6392283853479528,0.6688813168426141,0.6531711678743556,0.6387024859784738,0.6337487191873109,0.6459632108819007,0.6428891004973131
0.6348950531532606,0.6175115455503553,0.6254453026964922,0.6244386892747608,0.6052275468687813,0.6332357021848174,0.6356868069504064
0.6810002935779446,0.6753065142237241,0.6697822447407258,0.6624985989176176,0.6165938570475893,0.654080783723378,0.6469204803061306
0.6847132418092118,0.6637561265381837,0.6779344860613133,0.6452715183403771,0.612158309877063,0.693118736511844,0.669599039932075
0.6173033772385247,0.6232279628926005,0.661357349316767,0.5989662825185744,0.6504695380956156,0.6293351271569856,0.6487607590880822
0.646797019783219,0.6219128196979412,0.6088621525114635,0.610314675983128,0.6340289370589456,0.6221537690950019,0.6169622187926593
0.5721770954850313,0.5723818498201244,0.5825049370759255,0.5872525606163432,0.5770550216223967,0.571081254841555,0.5689277023712248
0.6338986071963634,0.6086607134181926,0.6093731040439734,0.6304395799203962,0.5714475341705165,0.604472163191767,0.6051442877663598
0.6142952951617645,0.5877787797126414,0.595855741010521,0.580157648025051,0.5750033899121121,0.6086244324943069,0.5840169818698293
0.6605267449789716,0.6603531813169389,0.6845901857909228,0.6861930978787018,0.6920978990104711,0.6481082090209306,0.6920999804095054
0.6805326535381372,0.6569819501567775,0.6547973002067191,0.6629645151098271,0.6717868349996825,0.6597861014642113,0.6542614677176946
