6,13,42,69,420,1234567890,473129
0.67838410681412,0.6943282290416621,0.6720559756367955,0.6818982981829133,0.6752278293863634,0.6854348896430206,0.6865399733570132
0.6461382259254039,0.6451661217709616,0.6437242667898295,0.6433399021262178,0.6567459008195332,0.6429621339772481,0.6388013699877867
0.6459581420381789,0.6431475368023291,0.6418608149667553,0.6531936621298492,0.64343364377037,0.648024276768746,0.6408611558675884
0.6329036952643436,0.6357822711092264,0.6463923325030351,0.6341600712834311,0.6535327914700237,0.6385277650026583,0.6367937175312407
0.5295733571343748,0.5147921598176093,0.5471517643223919,0.5259064121431919,0.5293625913297108,0.5438996850887541,0.5414848425513348
0.5539486968897679,0.4730385301361062,0.45554651018952297,0.5428958658025643,0.5120329418596244,0.4870024711489952,0.5193838197733611
0.5505558522452088,0.5128789728498542,0.5624528891910742,0.5542859361668525,0.5631806974466077,0.5696726370563558,0.5462269213243943
0.6076376932267419,0.6267669159028041,0.6143704184337291,0.620087696624263,0.6224090038521872,0.6090566668161406,0.6242533326125141
0.6547544711318416,0.6332114768679148,0.6379578672806588,0.63855659009768,0.6388355238394512,0.6391105051645612,0.6314614166564897
0.6769230804803579,0.6893692057633797,0.6672908593230263,0.6805108692851115,0.7015125869007559,0.7200106845998538,0.6797411399103135
0.6815006142665627,0.6581006770383802,0.6771231649798557,0.6947692282861301,0.6845185319243077,0.6751200022061795,0.682247130540882
0.6362467383201761,0.6465521749903559,0.6287100630402654,0.6367686627261255,0.645682947791891,0.631941953826385,0.6351749902727503
0.6401138331041762,0.6474921210720089,0.6511151373383481,0.635661607286653,0.650974375070592,0.6452107930800571,0.6413335607963495
0.6453564161297106,0.6312264686689916,0.6305190458103465,0.6627759814673488,0.6362187477352521,0.6340144798898818,0.6443875572548006
0.6212796654986443,0.6226292410516708,0.6306812446663368,0.6358097563878855,0.604593509819196,0.6325353185256721,0.6285937611651344
0.5934983488599519,0.5934826114253181,0.5748562175029488,0.5802258142445694,0.5921297456008877,0.5742777242188056,0.588985840697279
0.6192010701866406,0.6132277048430795,0.5602956050529945,0.6145629982614361,0.6089266414303534,0.6105293702515862,0.6152015630794803
0.5824873735448032,0.5764173432126971,0.5873528014395025,0.569420172017935,0.5862519622587966,0.587148159895661,0.5891609774414661
0.5922838632180442,0.5588376205801094,0.584663140902305,0.5648607071985842,0.5676924899169598,0.5650201722448615,0.5727416920586798
0.613979775281719,0.5828402223796424,0.5429691416454535,0.5713242231248705,0.6016122291606041,0.5768841110510822,0.6023391100645696
0.5841977367168165,0.5936174779543913,0.605059624003032,0.5842596621430285,0.5868039951107279,0.5977590289130605,0.5807956234402916
0.5603270969886437,0.5791440573415632,0.5959481396151517,0.5794365918255087,0.5753831514214998,0.597242351379156,0.5774482463733589
0.6704705056421207,0.6660202521586375,0.6882125501637093,0.6709714300036678,0.6699129649550467,0.6652599195924008,0.6638060421717141
0.6735514533800293,0.6738869614413416,0.6838855072010395,0.6895160415368408,0.6830729057768747,0.6863253178478723,0.6692235829809908
0.6440634815770516,0.6428066911920216,0.660059209627318,0.6477602212881214,0.6537436080884513,0.6492066595594884,0.650829985078089
0.6479202156786054,0.6489635456901651,0.6393724631470519,0.6566511372834172,0.6516553376348647,0.6459429102917216,0.6512360075369554
0.6318140046235736,0.6487396240612542,0.6467900378660532,0.6445300833847029,0.6514772265074164,0.6522869957611681,0.6470287593952302
0.6874631464040434,0.6919170751098133,0.6840249900362854,0.6886725881637002,0.6888807805556653,0.6946863776061335,0.6844167382391796
0.6868017358717091,0.686343659822733,0.6833286774970744,0.6888133931097784,0.6901603205112034,0.6887271668765882,0.6828876027405398
0.6202378275388025,0.6400671084227415,0.6078792595727097,0.6172861871317332,0.6244465015972004,0.6371507011952997,0.6348711817061775
0.6433932212239419,0.6511256625223999,0.6340832391380538,0.6556357492928572,0.6493127319970136,0.6421191192886883,0.6388566023021773
0.6251153139997152,0.6447177572493508,0.6318090511594907,0.6289206416603685,0.636345304578405,0.6306166804081413,0.6461199424393091
0.6405708742540108,0.6308513688506299,0.636562530719555,0.6419145140532002,0.6419063351511433,0.6360581015866807,0.6369204866263177
0.6396332319595421,0.6430860857488477,0.6385818195929988,0.6478284941749293,0.6309216049330082,0.6327331753876179,0.6348041130837058
0.6448072876239507,0.6507873366923768,0.6476159240044252,0.6549817597778089,0.6448780500412048,0.6373712612900335,0.639377495644097
0.6346036562471336,0.6507873366923768,0.6424214149617085,0.6362365056699877,0.6344092022620679,0.6293108920115884,0.6447337598156163
0.624964576274642,0.6270993147628883,0.6308604739040083,0.6553118919563604,0.6387737578343378,0.6462597522423802,0.6294078688678036
0.6330938256059688,0.6327061761795307,0.628345540994889,0.629660140942547,0.6203003178426033,0.6429519699254116,0.6322242107171884
0.6474752115805774,0.6392046445605247,0.6374581510386553,0.6411129723725276,0.63017269181266,0.6406658898439177,0.6362459621058052
0.6200870699609332,0.6186508709565746,0.6290845763105143,0.6255653472754374,0.6244876146949131,0.6226134903698685,0.629757583622371
0.607596219729799,0.607586578388264,0.5996634263114462,0.6087279333261303,0.611199651002617,0.6074051081609063,0.6139808956023066
0.6550293995309043,0.6456618108836142,0.6536427325883143,0.6538666600142745,0.6570036044724974,0.6535290511176686,0.6568060427844787
0.6437412630028935,0.6461463591972567,0.6465116661926356,0.6564285703309019,0.6589516709151713,0.6590741510088969,0.6587215520490032
0.6099580526379991,0.6075396842178388,0.6040002546792392,0.6125818273090996,0.6098685039525165,0.5953798423487584,0.5908553881680951
0.6120637966543991,0.618424069338865,0.6088099603629622,0.6065237639593519,0.6038724105510472,0.5909484894903643,0.605516618050884
0.5993927107368758,0.596978731614387,0.615156734462164,0.6112017111761792,0.6051155349987025,0.6132382012571139,0.6025024376525596
0.6178024417604674,0.6073073454110688,0.6217761335113788,0.6204274755222304,0.6041428675375493,0.6119823897993801,0.6089313665609567
0.609119015969631,0.608167567998435,0.6133959396610714,0.5956523481889271,0.612718452941388,0.6096433946023749,0.6115885035651025
0.6419787449733186,0.644334433874406,0.6379528555459228,0.6396956533792677,0.6450537785083182,0.6458179216235472,0.6438584959888646
0.6400326955911734,0.6439567176156026,0.6397701851066694,0.6437753052410701,0.6359127480679394,0.6421479881544568,0.6369198555352744
0.6413299496281916,0.6306232003672481,0.6266939393322923,0.6330781310462329,0.6374858698388713,0.6278527892013793,0.6373829086179543
0.625977554449376,0.6252457881886019,0.6422124901602194,0.6393321020727598,0.6120520505063831,0.6223108790821718,0.6340104711440455
0.6391633244064859,0.6408168809823115,0.6392610516133866,0.6427172736777953,0.6123992126538819,0.6375210873616779,0.6247964914782239
0.628514073863934,0.6229254025965351,0.6253603414223333,0.618611320757624,0.6274736285344896,0.6282576871040518,0.6339441841275902
0.6338371571596644,0.6144408285902514,0.6188674075327258,0.6172567117368942,0.6183293345410134,0.6175154113747333,0.6184824499603044
0.6200251736525362,0.6193053043821988,0.6178550346277384,0.6253084671127541,0.626697710347993,0.621137945964845,0.6289042625985868
