6,13,42,69,420,1234567890,473129
0.6282746666666666,0.6525286666666666,0.650882,0.6415805000000001,0.6295273333333333,0.626806,0.6352106666666667
0.61428485,0.6095718571428571,0.6159092916666666,0.6051769662698412,0.6144178527472528,0.5936883055555556,0.611882076923077
0.647584,0.6614381693722944,0.6539420833333333,0.6306582555555555,0.647656261904762,0.6419552166666667,0.6368059555555554
0.6046330666666667,0.5841600285714286,0.5901092166666666,0.6146315238095239,0.6083941166666667,0.5908611642857143,0.6046763523809523
0.5413527777777778,0.573238,0.52085,0.537175,0.5358236666666667,0.5412576666666666,0.5538130000000001
0.5885706666666667,0.502095,0.5205263333333332,0.5450061666666667,0.541589,0.54553,0.5510539999999999
0.5920216666666667,0.5991629166666668,0.603769,0.597679,0.600735,0.61471875,0.5878346666666666
0.6083786,0.615377,0.6048704333333333,0.5854466666666667,0.5832269999999999,0.5916813333333333,0.6193379833333333
0.565318,0.588498,0.57815625,0.612897,0.5981844380952381,0.5971009999999999,0.6026946
0.6687381333333333,0.69981675,0.6594113333333332,0.6487791666666667,0.6864213333333334,0.7008748333333332,0.6793526666666667
0.674503,0.6486283333333334,0.6589616666666668,0.6859219999999999,0.6708409047619047,0.6676629999999999,0.654096
0.5503549999999999,0.5538019999999999,0.5101060000000001,0.6166952,0.5095936666666667,0.5455813333333334,0.6080015
0.5921339166666668,0.641253,0.5998930000000001,0.5998532000000001,0.6009570000000001,0.602455,0.5877472499999999
0.615056,0.621702,0.6282318333333333,0.6336929999999998,0.5956591666666666,0.6129606666666666,0.6147071666666667
0.5804005,0.5494675000000001,0.592695,0.547291,0.5776355833333333,0.57045325,0.601681
0.579533,0.6000935833333333,0.589541,0.5849419,0.5915923333333333,0.5798629999999999,0.5774429999999999
0.6028844999999999,0.6332735714285715,0.5667205,0.63804,0.627389,0.619093,0.6108063761904763
0.628704,0.6252322393939393,0.6048076666666666,0.6050816666666666,0.6446153333333334,0.646152,0.6292566666666667
0.6225120000000001,0.552826,0.5985050000000001,0.5962686666666668,0.6155648095238097,0.609893,0.6254755000000001
0.6706105,0.6231289999999999,0.6077706666666667,0.6388091666666667,0.6592709999999999,0.650026,0.6165251916666666
0.617919,0.6389119285714286,0.63194025,0.6238823333333333,0.597815,0.6337496590909091,0.6132887142857144
0.63781,0.5990326666666667,0.617755,0.649448,0.5923246666666666,0.6486546666666666,0.617166
0.6130329285714285,0.6148443333333333,0.6211116666666666,0.6105362857142856,0.6075123333333333,0.6143434904761905,0.6170113333333332
0.651304,0.6318940000000001,0.661187142857143,0.678696375,0.6856949452380953,0.6765015,0.6530436333333333
0.637272661904762,0.6460735833333333,0.6486594999999999,0.6395395606060607,0.6507876595238095,0.6291845047619048,0.6404986190476191
0.6287629281746032,0.5935082103174605,0.5960233333333333,0.6107696,0.600685,0.6017384142857143,0.6030119690476191
0.5916323968253967,0.6005120833333333,0.6085088333333333,0.5927349285714285,0.5863532499999999,0.5863997238095238,0.5883382071428571
0.6846516666666668,0.6957432499999999,0.6886884000000001,0.6914505,0.6923408333333333,0.712527969047619,0.6897706666666665
0.7081810000000002,0.6937873333333333,0.703163,0.7032993333333335,0.701716,0.7027846666666666,0.711325
0.5807570000000001,0.6028205333333333,0.5763510833333334,0.5940707500000001,0.5912758333333333,0.5891796666666668,0.602433
0.6279014095238095,0.6499836666666666,0.6191208952380952,0.6491523333333333,0.6342112833333333,0.6253400166666667,0.6192124484848485
0.6093200333333334,0.6136873619047618,0.6091177,0.6121892690476191,0.6115543142857143,0.6044744666666667,0.6157902500000001
0.487576761904762,0.513603,0.4841668333333335,0.5197917142857142,0.5901365833333333,0.5211970238095238,0.5182231904761906
