6,13,42,69,420,1234567890,473129
15.600529506112936,16.33221609649531,15.928771074533133,16.472406303372466,16.7978409923651,16.989399514310104,14.641531203006458
15.688126647193236,15.998531908277872,15.64097663340146,15.634912306243246,16.555422222441507,15.560003843709639,15.43934011547656
16.12795718128614,16.719767862225915,16.093277904796782,15.937474032083157,16.740267467220207,17.46540675091434,17.443178123279612
13.182360831239958,13.21683663331221,12.49834914107156,12.910078628587833,12.202590252007244,12.391719577086466,13.369773598900617
16.387572925606733,16.411020373936253,16.41977980768238,16.261294738627768,16.129845453344725,15.647416999147184,16.229717560873695
16.964168977716817,14.99414128615418,14.503068746374876,15.909403279996384,15.649089516457554,15.942854265840403,15.788354434638915
14.759528727545021,14.825895564951981,14.873241670361539,14.775405314962734,15.188109004832429,14.335919659359401,16.110565518244634
15.607436233336998,13.999799454941035,16.00190043617871,16.154971158647342,16.964243882927818,16.560882468436525,16.519896420166084
13.113334704203591,11.98139101454151,14.59521643642415,14.311280820278093,13.25025964741524,13.201440310939864,12.86077663251172
12.43709656405255,14.65239413550991,13.002645481348285,14.139050526197307,13.691155467598008,14.160627625368642,12.835389586467311
12.071047393642157,12.202539757696481,12.199353453276132,12.223185262397697,12.29994340015096,12.211286601894841,12.100645626763262
13.822348808185575,14.23918375968793,12.961053339324813,12.807068626700776,11.688104795747407,13.008819046535088,13.225605649636027
11.12836476823455,10.812681126877134,11.077375677510101,11.341895409752901,10.938317064565052,10.97732588408731,10.82731529602193
11.4942632797718,12.48583898993809,11.797453907997218,12.458741987010109,12.24841318406679,11.496831053114905,11.01032602980274
15.965018986578318,15.584580128349199,16.48060820429722,16.217259951188815,14.80525944536256,16.460199635550552,15.739450429575422
15.810999030144378,15.136994332325335,15.898490446376838,16.483378748004235,14.865917557886995,15.617591823864638,16.390315041447348
17.373403296753413,14.944154779854626,15.307767887982491,17.46355862097857,15.155004128073841,16.640860895747345,17.02397272196634
13.888980835990113,13.625180598652696,13.924625486827976,13.952652347459999,12.840030285163444,13.538864258464569,12.750977258185888
17.241496303553717,17.213879577841197,16.771908503608465,16.480055811084537,14.203786340336231,17.307068975386283,17.24719044438875
16.45074157936693,13.278715387372532,17.36328101812114,17.57479196248686,15.366610440221898,16.802543946741732,15.096172635515387
14.976005761435117,13.215110342345215,14.031388003545429,13.846400866206428,12.888535949050299,14.313865097955453,11.844285572885939
16.790831666786236,17.258508582869897,16.664421529938,17.07728101888879,14.14501975781732,16.510450835506564,16.757633633922964
16.768779058465622,13.914027097890893,17.713432407553068,17.249015895834674,16.894888916062868,17.426946409836983,16.404514663608992
11.392802783787012,11.204622380305628,15.537121580759502,15.369793218794607,14.684464893676184,14.767562052632801,14.967884436422992
11.713724419370026,11.87548361299394,15.675300820198752,15.140727078895525,14.902127090326433,14.948911100307624,15.328220174628562
12.403824062092676,12.850266317729163,12.598029448759934,14.011596795811936,12.560349157131734,14.070301680710834,12.562251267357741
14.45835203009332,13.840846658064619,14.998950756075065,14.582771835569357,14.001492137347412,14.287159152880724,15.068619415411193
11.877277174099708,11.82330831366711,12.078178146577056,11.952749693254946,11.95323668707278,11.838141438300399,11.649328670783248
12.018876223064538,11.779215993303572,13.705849291328391,14.423924766465591,12.177488530334832,11.781764645797466,11.671375941354519
11.093962539848551,11.863771057494512,10.999698366254602,11.81824893096732,11.908264225425425,10.75385332499716,10.45510163504301
12.474032118425887,13.020743768515766,13.061320862894704,12.930136347481893,15.35333706627038,12.442425203907336,11.994407403922425
10.0388690163619,11.511770539158176,10.203074778836065,11.084802131494634,11.311541011045133,10.996754077296421,9.893992638641096
10.798556248481878,10.917962928659927,10.561660832941547,10.739868595364063,10.522074682478749,13.335480650272522,10.555722641232178
10.243055368456629,13.397161899758737,10.276212518270668,10.279403482201658,10.293537723219675,10.254186990902756,9.95593286380259
12.396658123123464,12.212532236368677,15.521154517188466,13.572644878189546,13.414631332371352,13.979967560903875,13.382031111367427
12.396658123123464,12.212532236368677,15.521154517188466,15.883524976556778,13.281465227890946,16.1103003715981,13.380596953138697
15.291447516140439,15.684281060624153,15.277948568856537,16.20692669615154,14.533146877190005,15.025958850398503,14.562385046278845
13.655084282684527,13.975710594307978,14.409453480538962,12.619554991129865,13.923578313416785,12.876613348411688,11.988000446128877
13.994663935970411,15.231607419096761,14.989101082136743,14.284448498084526,15.530322153598425,14.281253604172054,13.797395945144286
14.875722266417004,14.137770681866222,13.73222876979216,14.599168355631859,15.179484577175717,12.971517759171432,15.07068764961901
13.641123361619549,14.192131838811573,14.500038492772454,14.395275602796133,13.032960238103565,14.04243771427429,13.01568510413102
11.935778423752385,11.34299360689883,13.471432738378697,12.45176250837152,12.760929974573944,13.128827662675302,12.960949350733925
16.240060610100528,14.292799025598983,16.076993511120094,16.47785990608153,16.24284606589856,16.365513755370216,16.557951249360418
13.332844465562351,11.951884037693803,13.274976880942239,12.469711251869146,11.16690118523947,12.634560089659267,12.752667477588071
13.091746470489467,11.818915881947634,13.160045251340751,13.043300019464457,10.651693867765983,13.129032922991936,12.910446952033384
14.430303957175633,11.749109456012636,12.670436710905992,12.325763506491661,11.175730773374404,11.974140585849172,13.81235083870415
13.592050773501656,14.457367628203665,12.401754432603461,13.467757165455135,14.013010316893828,12.796094095375993,12.978935316825297
13.211626474972778,12.460908984305346,13.467915738412737,12.838920606033943,11.931520575185438,13.015524091316735,13.7693246216782
12.062217823157292,11.448261513484468,12.63174887272705,11.27598820294464,12.092142132191585,12.572830041364492,11.338498556953526
14.257429882591746,14.240433284659927,14.204447853446982,13.121891481976688,13.903051807958974,14.159355562294946,14.83425200173679
14.836371089122041,13.409863036568346,13.283482685781,13.477785342639056,13.675605607497468,12.941988726539309,12.802430616228353
14.744606894678432,13.579842815845197,13.571625029614202,12.732516442005304,13.565454409587517,13.645654596835646,13.761324030814226
13.527652081920497,13.191682490955804,13.886684278502212,14.44657328763585,13.546610097528417,13.310461338038102,11.670042091846494
