6,13,42,69,420,1234567890,473129
0.6125720859471777,0.6393506340982978,0.6320529913567188,0.6469480992535145,0.6590450175032976,0.6438219932246233,0.6643162741508108
0.6515574969939698,0.6059973254726081,0.6238237696031931,0.6296673559867186,0.6377960526728391,0.6380634112657738,0.635329721868521
0.6687759966200828,0.688895723311006,0.6608089375286823,0.6651311232601606,0.6795195567658928,0.6717640296239858,0.6808926735123677
0.6417089098872633,0.6323724329137449,0.6312829263901463,0.636400869608576,0.6179742767095844,0.606505748182823,0.5955390102915766
0.5259207544812134,0.5805760348674378,0.5542324510413742,0.5273101953917577,0.5494191880713891,0.5541625808876592,0.5150813534536022
0.6115817717584746,0.5597559028594501,0.5372116203575024,0.5545074791759194,0.55071817592546,0.5463903974352081,0.5427953444844306
0.6098908348668122,0.6104267041547584,0.6208560193119831,0.6038438730135363,0.6229920352443059,0.6394356806147496,0.6241394190954902
0.6398111481804798,0.6453776977406589,0.6342410315176674,0.6190593501037477,0.6313317014920071,0.6364437531726789,0.6236428339468619
0.6054556316815887,0.6445165772879478,0.6401089840501144,0.6551259614236187,0.6205835191114707,0.6213306397694731,0.62450112989578
0.6870752527508646,0.6742178455341206,0.6729100682334702,0.6637351322206604,0.6877276552746449,0.699423543018292,0.6759276765933036
0.6894022725229989,0.6589932823393027,0.6588069705151218,0.6867159256613253,0.6766020398709748,0.6564384789989512,0.6585315417493998
0.6383306619530791,0.6830151276581022,0.6631731948273464,0.7018105846106553,0.6922993260669196,0.6977901898785361,0.6258286954601132
0.5738827785187414,0.6038864869877605,0.5769272624033719,0.5749591959007436,0.5805783903962345,0.5810840892828344,0.5697223808303774
0.6152593261031802,0.6036928531897904,0.6046202317400787,0.6167009315574719,0.5809907931312621,0.5934854406842933,0.5632655878737307
0.5756503047967204,0.5253543739127325,0.5686819388861237,0.5261894176408816,0.5883610504031964,0.5568604781356413,0.6005814230719129
0.5684947255390179,0.5344796836610749,0.5688809563026267,0.5838230491718567,0.5807189311635709,0.5760710752113352,0.5410058234476837
0.6685165724109889,0.6631488928766379,0.6443491933560932,0.6596063776421822,0.6823572694588776,0.6659499222699079,0.690512573202191
0.7120685548026663,0.7051010136925143,0.6398361364665603,0.6873154731834628,0.6892508969538883,0.7155362411727858,0.7075287680643694
0.6292253736584051,0.6205482901179558,0.603567488795477,0.6216792246497163,0.6180946201885523,0.6415140802126351,0.6131204738693637
