6,13,42,69,420,1234567890,473129
0.6973091345510253,0.6652666387096378,0.672667898330232,0.6752369393746301,0.641747121589072,0.6483955361895476,0.7521228516414054
0.61727465038176,0.6023829109494914,0.6077101279623804,0.6219041032060622,0.6187489289742414,0.6171486187636903,0.6048645579937807
0.7007727028751188,0.6602715169841762,0.7017772270463154,0.6976006159798951,0.6918101344862745,0.6716428704921298,0.6735539784439327
0.6133759344752711,0.7627697629721419,0.7003112481917033,5535026.993418199,107037200.80102769,0.5999851413875303,0.6569730375557498
0.5124833948210431,0.5348306402661864,0.5092195671960255,0.5328938811474844,0.5246214058909066,0.5074749234866021,0.5322948652970813
0.6631221008687077,0.6681946305030024,0.6706184458219808,0.6727946971966243,0.684822850109423,0.6906560009230271,0.656925011532812
0.6951150868356858,0.6516853476107204,-718345701.5306137,0.6053690663685899,0.6394827006533035,0.7274152346627728,0.741287254400728
0.6655053784206718,0.7117982142948834,0.6608756729996312,0.6602163378813111,0.6757218539039593,0.675759132675654,0.6899168802712323
0.6449949122458111,0.6739517982900536,0.6546294932748151,0.6525768240837635,0.628093685097678,0.6566307357000922,0.6737923343781198
0.574089643967969,0.6582681421460856,0.6616169769367176,0.6669649788070489,0.6674507001122364,0.6728589917703975,0.6256464297126513
0.6679706027743191,0.6500000000000016,0.656073192889778,0.6503203423384137,0.6638025517094109,0.6499999999999987,0.6619853784272449
0.6714199882679781,0.6705979227600698,0.6617450036522045,0.6766596071373777,0.6907247017367265,0.6520313915433339,0.6313415870195895
0.6338266608613451,0.6681423207754916,0.6185183297674044,0.6296585227950019,0.6430454248481641,0.6325765023431206,0.6260184066641912
-304562082.3280324,0.2639865919951696,0.4974837688685204,0.4000390286420415,0.48991317429418435,0.36438215485477543,0.25837777028859754
0.5446062440269425,0.5032319311022522,0.5795972842901334,0.44814848308676825,0.5100096361893912,0.5054583665524649,0.5083331735255225
72507509.84574568,0.49057720530567056,0.13252801571265044,-146133045.70581272,0.31182612772242185,0.43442085369027256,0.22020399637607815
0.6836904777528702,0.6811958617511183,0.990334632532651,0.6931624203651479,0.6824957338501061,0.6748569675856189,0.7027136641032382
0.7129233600039065,0.7061149942043657,0.9831768997949661,0.6966255014513401,0.7069119104255566,0.7087678633125446,0.7154430557320087
0.6830224215494256,0.6492723099040472,0.9264960504189018,0.6666653985029917,0.6480920815046671,0.6625099200579879,0.6554662297619089
0.7119550182449491,0.6945639238287887,0.7194981574257169,0.7027371335887108,0.7036270337908036,0.7306362937486413,0.6977136641032402
0.639449852918149,0.6940348212128705,0.6122735549762209,0.6306719059743432,0.6148493639546141,0.6432863124610341,0.6078352930188214
0.6848498674307906,0.6824330005591821,0.594603158814623,0.6329808130235757,0.5828749070581147,0.6953008861024603,0.5850858469306042
0.5226835321413608,0.5205571050104554,0.5438173896396956,0.5540762108108158,0.5197030792113364,0.5019394300102303,0.5403401167105224
0.691120632532328,0.7000919268782225,0.7368206765333711,0.6922436061341943,0.7159852446270474,0.699271599210197,0.7011775493153092
0.6202060495126345,0.5652293868335408,0.6906036698737285,0.6172547495905812,0.6531646203849,0.5557389762112572,0.6038034020215999
0.5517208271104888,0.5542692832690123,0.5245145259069935,0.5824683071119057,0.5688282110601455,0.5683529863773273,0.5588102549540669
0.4218955925441925,0.636112651438508,0.16065832000900696,-91796952.97360773,-2676618818.2470083,-0.08828135717571468,0.04131444137179479
0.7130342385582722,0.7205487470155583,0.717381460914953,0.7193688548420125,0.7142296037754843,0.7321362937486386,0.7232128284576441
0.7132859393282714,0.7005029204984794,0.7157552425865267,0.7184383227983818,0.7112504468078431,0.7091165644249462,0.7410009820256321
0.6648329370774337,0.8289049211840633,0.728713143199229,0.45952381104149365,0.7418761397027411,0.781152862712474,0.5885870837431645
0.47040594040792766,0.5931969930970907,84820260.97413678,0.4648811798412786,32714175977.7895,0.42417277239520285,0.48068746509704235
0.6099999999999991,0.675009123503837,0.6228879507759439,0.640597078759247,0.6261448848452934,0.6224214714249857,0.6431780420613941
0.5390292287384734,0.5421804410284424,0.5341686662735752,0.546226879323226,0.5812437762011028,0.5481449723587463,0.548081773107992
0.5744999999999985,0.5744999999999995,0.5745342609041848,0.4824567163346173,0.5745000000000006,0.5744999999999972,0.5745000000000007
0.6735614577862452,0.70302746856547,0.6790376423326723,0.663071806254385,0.6915535939685136,0.6890285161571907,0.6862846383179431
0.664925342843813,0.70302746856547,0.673649523532081,0.680556695969398,0.6732165068348548,0.6736473101480625,0.6560717445283352
0.61359830843598,0.6560242270569766,0.6469228766225953,0.6456684705666639,0.6704095810049117,0.6383523113081626,0.6398192579114496
1.0492249443157775,1.0187832274589854,1.0132165704625078,1.0105387031250208,0.9073780872385884,0.956006878295573,0.9938224229270884
0.5676812900571242,0.6051631407398022,0.6355333199004634,0.6267731350712916,0.5878076695430879,0.6172263703798937,0.6991282953498228
0.4054202176407278,0.3489675445635003,4943279105.149457,0.021218863658853573,0.5689446035570963,0.49375054733120916,0.5879846266992611
0.46407848499651017,0.5685914202470678,0.21437575131579276,0.47907579356763463,-2316686357.480958,0.5276355932806479,0.4289287169557293
0.6902160352046515,0.8082891305095479,0.6961190282283881,0.7037066735840621,0.6882050530545264,0.6881283794655458,0.6925808709809769
0.6812877537745151,0.8003548520054494,0.7387583960832382,0.7145523121837148,0.7133620164208521,0.7176164765250832,0.7078508682515499
953103309.9329945,0.017683643147027125,0.1342882893775062,0.4097103197833756,7739793221.941538,0.03802209251282262,0.652246798554361
1.120742218846506,1.2692810510140533,0.8211250145382135,-1272702115.1749973,0.5154838396413223,0.7593610455425366,0.5673327558505027
-0.1093455761420718,0.356236537072086,-0.3054164727148733,0.3984329860780058,-7105854705.947763,0.557554372477359,0.2506018440247521
-219412703.3258325,0.5860533866140141,0.48328512402374224,0.547395717793334,0.4784004723172563,0.44653938181259234,0.5166037736078269
0.6971475702492538,0.6922890118430134,0.6622933119033004,0.6424791693428554,-752274396.8345811,0.5507791305303225,0.6638719753363315
0.7008506630946344,0.49688977648791177,0.8398099122613669,0.45155967710780104,6893681999.874439,0.8959732537068559,0.32108264475563447
0.6296309984134241,0.6207240558684044,0.5819267412940804,0.5914849496478773,-513122154.6477158,0.6334343198987205,0.5755598934383094
0.6929236321996319,0.5817094882771288,0.6364932763342992,0.5920409552340826,-1671539162.9738681,0.6601217624679848,0.6538306349287889
0.6845936371978606,0.6659540206113297,0.7445900042700224,0.592232302006576,0.6739142816948154,0.6609004537994374,0.7040193905496257
0.7582160855717595,0.7318189723488866,0.788980190860924,0.5799035814307264,0.6259324830314154,0.6483028538473518,0.7897972807316047
279108329.1366759,0.619806626255027,0.5781701204791156,1.6005616976493175,0.7328154909630847,0.7251525766372164,0.6717060767939905
0.7339688107072072,0.6838753697427836,0.6988919714214042,1.5606713329437494,0.6839203200926004,0.5950433115021148,0.6328576029097341
0.6157242174984138,0.6366252223738577,-492243595.388363,0.5782228137263852,0.6377164153065764,0.6090106194392768,0.6278699592936196
