6,13,42,69,420,1234567890,473129
65.53404747066232,66.8428083090087,66.0,66.0,65.0,66.0,67.0
63.82484224365725,63.0,63.81899497967306,64.09985847465072,63.0,62.06164608377621,63.0
66.16490876152237,66.43157906812954,67.0,66.1,68.1,65.57785031097704,65.94563048924498
62.0,65.0,62.0,63.6,65.0,64.0,63.0
55.0771537820725,60.0,59.32687657792814,54.492650912558794,56.0,57.812140531106095,57.452591895166435
63.0,55.090400651163925,56.0,58.4987192331158,56.373028543205024,54.860025669080784,58.45523197596871
64.0,62.0,61.32871493672732,62.30769285230993,61.088169379266716,61.45370705810207,62.0
63.64298033800163,64.25037418802249,63.00000000000001,61.2,62.5054585387978,64.0,65.0
64.3,66.24285857112649,65.9109611264973,66.84318796111909,64.0,65.5,63.0
63.55485072936442,66.43539748744492,65.51211850572274,65.5,66.3,67.0,65.0
68.67106428602273,66.14732272787697,66.3,69.0,67.89078969461143,66.0,66.0
62.0,64.2310974247816,64.69376809929808,65.50526656997101,65.5,63.18,61.2
60.0,63.0,57.6599353857579,61.0,60.0,59.0,59.0
63.0,64.0,63.0,62.0,63.18,63.31749700441712,61.81702622840085
56.0,56.1818633892806,59.0,54.741738456773085,57.851076217964675,59.0,59.603843745413485
57.45,58.0,57.94340392715818,56.22458354632559,57.0,57.3,58.0
66.78218259397035,67.30209956095116,66.53910348106537,67.0,66.0,66.3,67.18892372272938
69.0,69.06745300689772,66.09481551560621,66.82279708674412,69.09792724526163,70.0,69.43274272321165
61.70484048086067,60.81260090319102,60.11774153242401,59.90298818345257,62.0,59.0,61.0
70.0,66.0,69.49416582235988,69.19781781540443,67.0,70.10308449671818,68.11293219300872
63.0,65.63850346581202,63.757475433214175,63.17422305879091,62.93962280977782,66.0,63.0
63.69591985503133,61.905820703577554,63.0,65.0,62.0,65.0,60.98566202163905
60.0,60.86604985192285,61.092194607400394,60.0,59.48870692289216,59.8,61.0
63.17442788329484,63.0,63.0,62.574449537299145,62.1975163081282,64.86537722414685,64.33730132190668
61.15141097234728,62.83072079429794,63.0,62.0,62.0,61.36311946010598,62.0
62.0,58.6611276138951,60.0,61.26229639799707,59.6,60.08354141219015,59.8
56.852643684767926,57.70946225753938,59.61625422573934,58.0,58.0,58.5590067411822,57.99181027839086
70.0,70.38641967616871,69.4,70.13516617841096,70.0,72.0,70.90627048843406
70.7895586075405,68.6074886268167,70.38617201898461,70.50519149111075,71.2,70.59178838210234,72.0
58.0,61.0,57.3,59.44983240810339,59.46148961086401,59.0,59.0
62.0,63.0,61.1272827928892,61.0,62.0,62.50213118902448,61.98765951267978
61.195544758230554,63.0,61.685988143670066,62.00000000000001,61.9021471649832,61.68931607150438,62.76302371225405
49.802188910736184,51.8891787264159,49.93029837304804,53.64486169760016,59.0,53.572366739350805,52.40687118479415
58.00145635206044,58.269111808558904,59.317200011907694,61.83924238765642,57.45,59.0,58.0
66.0,66.1,66.0,66.0,66.0,66.0,66.0
65.0,66.1,64.85662872208113,63.0,65.0,64.74402345837392,64.53775451511122
63.170688063976144,65.0,64.09668136445876,66.0,65.4,64.1039121281447,63.41307125778365
61.2,63.0,62.0,63.0,61.2,63.1762340995524,62.0
62.95996822031499,61.27854988097672,60.67484587142218,61.0,59.0,60.7,60.7
60.0,59.867356446437064,60.5,61.0,57.48351831310483,60.11700499045043,60.5
61.192423257220135,61.0,62.0,60.75700939080746,60.0,61.33252471667102,61.0
63.0,64.91801986986832,65.82858433905828,66.0,66.0,66.23191440563022,64.55100016157142
66.0,66.0,70.0,67.1,69.73121189939859,69.0,69.0
60.504818142703776,59.11639440190135,60.5,59.84093468934109,59.0,58.0,59.118129072075114
57.0,56.236134866599386,52.04221663283935,56.4263887031244,57.223154751457095,55.0,56.0
54.465124190444925,52.06617888134762,54.38606943181886,50.874438502374765,49.862192877385375,54.42064286812445,52.97071057604003
60.5,60.0,59.292551036560525,60.46727132427093,61.0,59.0,60.0
62.0,61.2,61.21846066077562,61.60824382601738,61.47148732241569,61.0,61.147472772670035
65.5,64.32821417259,65.0,64.04784859963635,65.0,64.22389852469139,64.25363520046362
65.0,64.0,65.0,65.6941982029349,64.0,66.0,63.171228261685634
65.0,65.5,65.0,65.5,65.62334732756445,65.06159742092846,65.0
65.4,65.57430704205791,65.87506158518187,66.0,65.0,65.56903561183175,66.0
66.0,65.4,66.46841675512195,66.0,65.0,66.67542091238931,65.51516005810537
66.8,67.0,67.0,65.4,67.11818207626663,66.7220001330829,67.0248471299453
65.4,65.0,63.160828443205155,66.0,65.40045709029557,65.93098064521587,65.0
64.0,63.31105395972779,61.922369430299405,63.0,64.0,62.0,61.90712159766633
64.0,61.92875830067119,61.834737437614905,62.35886789004123,60.80779493260705,61.859831131884484,63.17863045089676
57.3,57.141306227728954,56.0,54.31595478294274,57.66444864028425,57.39842106376067,55.0
65.0,62.680966672664816,65.4,63.172405100806166,63.6,62.0,63.0
66.09634235558885,65.5,65.93581362031924,66.3,66.11078653814273,65.92468382615688,65.51989647671897
70.0,71.0,70.0,70.0,70.0,70.8356809944083,70.6303546122498
64.24204681328976,64.0950082688021,64.5051120647177,65.3858196855669,64.27113686833587,68.04780019023666,66.0
65.5,66.31333511221142,67.0,65.98348812056382,66.0,69.40903189182164,66.535249833731
67.13909215573176,68.19487321234296,66.65536754001695,67.69613960886345,67.0,66.0,67.0
68.31029147281531,69.19919650918436,69.1,69.60469650561592,69.2,68.43773614870491,69.0
65.7672489707954,67.96663077062601,67.0,65.0,67.6803071625789,66.0,66.16027249529404
64.49170543766692,65.7,63.0,60.3615375478488,65.0,63.6129852058952,64.3
60.0,59.0,59.0,60.0,59.0,59.10432551932725,59.0
65.99619482099693,67.0,65.94958314474786,68.60073180568709,67.22106045274714,66.66901119843057,65.93552235341403
70.0,70.40596198774846,70.75683135911024,70.2,71.0,70.8,68.32414285363093
62.78797582627012,63.04151878275239,63.10408806973875,63.05538075061656,63.6,61.32428435188905,63.0
70.2,71.0,72.4846552339127,72.0,71.81899389128792,73.0,71.0
65.36480529926823,66.21121172593126,65.65324402867576,66.0,66.0,65.5,65.0
64.58798027170151,66.0,65.8860323067112,65.49236119084857,66.0,65.40212859695716,66.0
66.0,67.0,65.74208931006036,65.4,65.0,66.0,66.0
64.86195607627937,66.47401088418897,65.27350276197511,66.3,66.8,65.0,66.3
66.2,67.0,65.0,66.0,65.0,66.1962265398922,65.4
62.71881338254887,63.0,64.0,63.6,61.457178402695924,66.0,65.5
60.5,61.02227877243042,60.0,60.0,59.61971806159828,60.7,60.12486541476572
68.60146970245117,69.2,70.0,70.0,68.15403341547497,69.81547532104976,69.49518380646418
70.0,68.64895360299964,69.84487460031195,69.4,70.0,68.87139214450342,68.28542634327523
60.0,65.0,63.86118181424309,63.0,63.0,65.0,62.0
59.20432853434406,58.0,60.0,60.0,61.59834494358459,59.8,59.908181769328046
62.000000000000014,62.41324202371723,61.26379046684056,60.32790753467992,62.0,60.0,60.81369182679985
65.40003560642012,66.88557568364709,66.0,67.0,66.3,66.57352236285855,65.4
61.41561083039158,61.0,60.09041934448016,59.0,60.5,60.832575735056544,59.78210556648429
61.0,62.0,64.92250025616902,62.97773436849185,63.0,63.0,63.173613136265516
61.54821459703875,62.39689146680008,60.7,61.94399479476362,62.0,62.66334423938818,61.330956468032646
70.0,66.50360085955403,69.83153834874318,70.2,67.0,70.7474511769111,68.1
69.82328593483024,69.8,66.80000000000001,70.05477817214643,69.75781223831301,69.27233786472526,69.50354377000248
67.90217356851295,67.13811356494736,68.69661319154933,67.2,66.81772640996083,65.27674997872498,68.1
69.8637216568067,70.55968224626766,70.15161303904151,70.05477817214643,71.0,71.09261573353484,70.3418362141088
69.8637216568067,69.2,66.80000000000001,69.37391796819396,68.60122062838413,68.89170301828538,69.17874846915625
68.0,69.6922294057015,69.4440664065448,67.0,69.34490227403215,67.47875095864639,67.99594648804737
72.0,72.0,73.2,73.60288542708581,73.62479939473631,71.0,73.4269326990058
68.0,69.4,69.1,69.27227841785664,69.47307653580124,69.4,69.06376153750864
42.0,31.823972909510147,45.60451709081907,40.96216828355145,40.96042342846619,39.07736423361771,40.85253402517672
43.34114341912895,44.779072139069534,44.0,43.0,42.59057242277975,43.046405702480584,45.08083261003523
38.05186451424537,44.984603181993094,43.177598157532934,42.523841418665086,41.23660259786923,40.77111333342177,40.001769687652406
38.24096322644647,42.79108208727168,37.355325033089684,32.70612666803624,40.52229406842336,39.0,40.0
49.34476123838178,53.53040273536871,56.24444013708215,61.0,53.51455963819488,52.188768578666796,51.48422204112062
62.396489082086696,62.611064726218125,59.0,62.487750399361765,63.28588879201613,63.0,62.50708639715457
69.1,69.7199612390961,68.489773920919,70.0,70.50751384572652,69.4,71.97680838702664
67.2,70.0,69.89518431312244,71.0,71.0,70.94375458024015,70.8
54.63407098540772,50.083979410870406,51.0,51.15899927234201,52.45627838372405,49.22673496044184,51.70874757815523
59.49694933033728,57.98944428434621,58.69007634787521,60.10201533892762,58.26760778302314,60.18385220411194,58.0
59.363342569825,59.03663067801238,59.96876520543548,58.727187051483405,59.608747241993775,58.0,60.0
57.09062303579401,59.51466390164662,59.522615780637544,60.0,60.2,61.0,60.0
57.7469657525752,58.010600229231045,58.66213131348767,58.5,57.03445455303415,57.275094271791666,58.0
66.8,66.4205518862333,67.72094487000501,69.11208297493647,67.30157880122438,67.23312492075499,68.6690560133839
69.39528837162881,69.0,70.0,69.82249514785038,66.30000000000001,65.51122304579464,69.47105756281871
60.969312012325894,61.0,56.17777675198444,61.3,61.26730448117081,57.46388323065922,61.83117864234217
54.37399719862681,57.0,56.0,54.57291303373441,56.27518693096144,57.823465714902454,54.64870028400916
53.71442758402563,50.28219991364203,56.39902936142218,56.12355661620538,51.0,53.0,52.249567757611906
48.9,50.2848786378476,53.49602399623923,53.21416732098613,51.0,53.67312686538012,50.62676695811574
57.0,56.57630377187253,56.04848793712832,60.39382246272513,54.644062850393674,58.66355599919707,56.03976993978461
62.0,61.0,60.93788432099056,65.0,60.0,60.0,60.18830179263863
59.0,60.0,58.35337885623297,60.85988226279957,59.17665956673062,59.047111291024585,58.639663186198995
70.09806791708499,69.87067866063869,69.2,66.0,69.8,69.455267209415,70.0
52.792744522580165,56.30125650697484,49.73473996579213,56.0,57.0,53.61613269943885,54.93974191577535
50.65857976634921,56.0,52.46538457393636,57.0,62.0,56.0,54.54500290457603
61.796182142300204,62.0,60.0,61.0,62.0,60.77595766054918,60.0
63.0,61.5528272740342,62.0,60.972530621400914,58.45048313848439,62.49702045836535,63.42903261861599
62.39745075961574,63.674699183765995,65.40382942530431,64.0,65.0,64.14850432257036,63.1806677499297
66.32352538030351,66.0,67.0,67.0,66.68366780252965,66.89781322739098,65.76423580453084
64.08126302769143,65.0,62.0,65.0,64.0,63.0,64.0
69.77935617769923,71.3354764029492,70.83988706866752,62.498782615894015,63.0,70.0564229979681,70.76467253893918
62.56893272592588,62.49792061583112,66.03806519017127,69.71593444304582,60.2,65.0,63.18
60.64259223912284,62.0,58.67813362925714,67.0,60.207091023753385,60.0,61.44699532215449
67.0,68.10668203835539,62.0,67.35189736657348,66.0,63.65714188953296,64.0
59.883162190203464,61.32,61.0,60.0,61.0,61.901647737046105,60.2
63.0,63.27272065553759,62.72375370919444,62.0,61.70400864745683,63.0,63.25833281204176
65.0,65.00023132269976,63.6,64.0878399572248,64.0,64.03124889963689,64.0
63.0,65.0,64.7576660123371,64.07339495380903,65.08507170561114,65.0,64.02915860483601
65.42657696400563,63.12145147096162,64.71203567209933,64.29971378939572,64.9032802511033,63.0,65.0
66.37652006335651,66.78756835092308,66.99536529053796,66.41863390844364,66.16036596583919,66.82276853006888,66.78552723504424
70.0,69.89860233567704,70.53355407422957,69.89648426559356,69.86244404316315,70.59479342968795,69.82683062849172
66.37652006335651,67.0,66.1128538421201,66.3,67.0,66.04995094126842,66.00482583418157
72.2193833312833,72.5,73.0,71.31325618179683,72.5,71.31892481651286,73.0
72.0,70.06513824341792,71.22145792564518,69.6964346951653,70.08293886727289,69.7378463425751,71.0
61.0,63.18169348190171,63.627685609676185,59.40007267703657,62.0,62.71479581059685,61.19985309794071
63.126449764100045,63.07935940641298,64.68109108848685,61.32,63.584406966554816,62.23731034077229,65.0
61.30608887831753,61.0,61.2,61.0,62.409998724561184,61.0,61.0
56.0,57.50305376309109,54.143447552465446,54.38403447149875,57.0,59.3489314316466,50.0
68.32665187014011,70.235602294061,68.1,67.0,64.23804519528677,68.1,69.4
43.0,42.0,42.0,42.0,48.9,43.766675576184454,43.28638839544495
40.344465215686206,39.25422308020883,39.12028465450431,30.0,41.0,42.465370001104056,29.24062556885038
34.80875260310081,29.419182930905404,38.118777496305434,30.475701116212317,29.825573147952618,29.0395536564477,32.64255456234408
59.66660512880421,59.0,59.0,60.0,59.0,60.6060734122842,59.0
41.69950998199268,40.124243124761,40.93781156333322,39.29057262798518,42.078304861871416,43.24192636012984,40.246788125735804
49.16992523600632,48.0,50.0,47.0,50.0,45.59913581925148,45.87148298880543
64.78968187973176,65.0,64.0,65.0,63.0,64.11026831319448,63.41823266060778
65.0,64.0,65.5,65.52914053429957,65.91895595808323,65.4,63.0
66.0,65.0,65.6778118929815,65.5,66.0,64.32365754605603,65.53294091412464
66.0,65.977588304959,66.29929289818062,66.0,66.50132533626937,66.0914984664902,66.19744660435961
65.87970265151505,65.0534347822256,65.72449709556317,65.49962184656843,65.0,66.0,65.0
66.81351350557544,66.3,66.9549425098099,67.0,67.0,66.8,66.0
67.0,67.0,67.0,66.8,67.37727241473398,67.97534831512341,67.88680699600079
54.10482119210827,50.84648516056913,50.966630139546226,50.9954275406126,54.30887444969566,51.0,55.007853494499486
54.85397501421743,55.424875923705564,59.0,52.89890072474762,53.99284267598732,57.0,49.0
52.79192563377799,47.95985977609626,50.905887932158514,47.0,54.31838923497444,53.10195491786797,56.218499636907936
60.5,57.65792155146844,59.13832939548605,61.0,61.0,58.4229802471406,54.0
61.26342660220583,58.0,63.01746811287913,58.0,62.66893788813866,61.30285431730141,63.09511333979711
57.49618985459486,56.10545297969959,56.831747237604105,63.35961187571955,59.76269917303172,59.72608086512336,59.923810253347945
62.0,63.93308799680739,62.33243966497199,64.76611187734845,63.0,62.82772687400487,65.5561298882387
64.19769039329435,64.1798708322305,65.0,63.0,65.0,65.4,63.62405323415733
