6,13,42,69,420,1234567890,473129
65.83823081137467,67.78959109816627,65.93221846768547,66.1,67.0,68.35983382650247,68.64398602753114
62.0,61.0,64.31638481377756,63.0,62.480267292464745,60.661642395527956,62.0
66.30000000000001,66.0,65.4,67.1,67.49770697568988,65.40817869013722,65.5
62.35780630337619,65.0,63.176115001638486,64.3140323492402,65.0,64.0047411370303,63.0
56.37004743724882,59.8,60.14317293604344,54.60481275946858,57.61896054899232,58.67711816892877,57.0
61.2,56.81405914048697,56.715915073974166,58.62449316049779,57.06672546791837,59.0,58.66014755954305
61.652225563473074,61.2,62.644990122097056,62.49363223135954,60.0,62.0,62.508446511335535
64.0,65.0,62.76532489619071,64.0,64.0,64.31845276097256,63.6
62.72668781941169,66.50139430133493,66.35482770689794,67.25035045214612,65.0,66.0,66.09042988276087
65.18802483614911,67.0,65.4955466250197,66.0,66.74738738060229,67.97751226126677,62.0
69.0,66.2,67.0,69.19593843453802,67.87003498956665,66.8,66.24555967606099
61.34052396708439,64.32840006046283,62.13521770961864,66.0,64.0,62.379779010506766,60.5
63.875779853257036,63.0,63.0,65.0,62.85146246147257,62.50917155822927,62.848642470722666
62.50870137380395,64.36017480920904,63.69299675194904,64.0,62.0,61.31981979803158,57.0
59.45347107332999,58.5,62.04842888617697,58.0,57.45,61.325089150380656,59.69782684183113
54.0,58.43751202363548,53.09408397297431,56.19612999008508,51.26055027545648,56.0,57.67153453172649
68.62955934095905,69.4,67.0,67.9,67.0,66.09026859055008,68.6
69.19151984792434,66.84570644032759,66.2,67.22451191883849,69.21253552065298,68.64462891469002,66.8
63.0,65.0,63.13644377531941,62.0,64.3,62.0,64.762125650966
70.00446607193336,67.69325165455716,70.2,69.0,69.4,71.0,67.89163460470884
64.49814627342364,66.7,65.0,65.64371133147914,64.3,65.89924558783666,64.0
66.0,63.0,63.0,65.45144932015442,61.32,66.11908873279107,61.31818110952194
61.32,64.0,61.57391407925428,63.623029696096005,59.7299579468745,61.32383569767292,62.903440676203566
65.62233937624352,66.3,65.0,65.0,65.0,66.06518543482674,66.78390408192553
63.0,63.14779796168695,61.99532862760367,61.2,64.0,61.361858517572244,63.53324173546681
60.610537742678474,59.6,60.0,61.206712723217684,60.04101065955536,61.0,60.0
59.0,57.0,58.75035120958674,57.66986214199939,58.42594873889635,59.062987370645914,58.00733269868178
70.9914630413217,72.0,69.81254711930724,71.0190024770205,70.93851517069837,72.49745142399225,71.9957420996859
70.24458493390361,69.7218571138208,70.0,70.86804349312426,70.94657555582052,70.50476081728988,71.0
60.0,61.39141539313349,57.3,59.559990658817604,60.0,60.0,59.435381609305395
62.0,62.0,62.2075984941904,60.196191536014055,60.433080644241144,63.0,61.46094551016179
61.66367936181195,63.249424647810905,62.350377958081516,62.0,63.0,62.0,63.18888417915682
59.14256122715804,59.0,58.87291803618081,58.5412377004866,60.18310155564065,58.426486797010774,56.66787128140918
60.024928013878494,60.88067599243195,61.2,62.599054406975554,59.0,61.7313149772686,60.0
65.49068610304447,66.0,66.16608437130415,65.99637963380724,66.0,65.0,65.00702155543581
65.0,66.0,65.67454778998507,64.79297048537872,64.0,65.0,65.7
64.72718001392172,64.28350961682253,64.0,65.54545587177027,65.5348673516556,65.41652987797833,64.01867542743446
60.2,60.0,60.0,60.0,60.0,62.0,60.16835152088725
63.19535839481226,61.309642503274624,61.18869457681619,61.41140582577665,59.68493999032749,62.0,61.138618489960606
