6,13,42,69,420,1234567890,473129
0.6183932646130473,0.6682251807915961,0.6298766364552747,0.6341011342604957,0.6532533559862752,0.6324043342855126,0.6572868930492669
0.6109714193562568,0.6255110232477593,0.6464616827137478,0.6005363509906859,0.6256759377234185,0.6153179976603326,0.6074998028829296
0.5945495906984475,0.6116435298587038,0.6180528914995811,0.6336206820606607,0.6415684780925374,0.64274399879167,0.6225697942526278
0.6255966113259231,0.631210381310411,0.6402347487556397,0.6054132007641553,0.6431377385414546,0.6603869873263529,0.6258838814790949
0.5620967253612139,0.6239971982089856,0.6594448698656404,0.6261611622086022,0.589995615075998,0.6325976531447021,0.5847565976194595
0.5628832892445689,0.6442669437151262,0.533692905325401,0.6880728787974517,0.6257787349483336,0.5993668146767878,0.604246748420597
0.5724926431865459,0.6383699729475131,0.6252157927016946,0.6094867396604572,0.6443909578419461,0.6243246150185565,0.6018875772576685
0.6173321372295584,0.6509938761122547,0.6511399741613839,0.6245287941179427,0.6158918545123429,0.6052908060153918,0.6154519633302428
0.6804697913859084,0.6161575777311256,0.661894720635476,0.6701717727211881,0.6621796569953344,0.6407222629021779,0.6287244935014704
0.6138521589852438,0.5703838944587318,0.5835587451991255,0.58526798457177,0.5942853769001228,0.6190385562086811,0.6157056146777636
0.622216533911593,0.6053064710700079,0.6177932812910476,0.6266534125383426,0.659260874094216,0.6197240810202579,0.6116493502845202
0.48868717029721337,0.5398251730627465,0.5278348197197134,0.5351994435658671,0.6097060550436463,0.6304400012568758,0.6093869021542292
0.5382134776280767,0.5764770184106447,0.5580531399659477,0.5288212582208863,0.5270052442428033,0.6048630015483663,0.5550580508487903
0.5397277435119894,0.6067520689108191,0.6167880756023773,0.5778684105743662,0.5261526670087153,0.6023596572060385,0.6099719249796189
0.6255618613122843,0.6383037989729297,0.62244354578043,0.600305193639119,0.5725683758391688,0.6289564840615031,0.6053200009407261
0.5344992073509719,0.636282399897211,0.5354149705896162,0.6183861707084376,0.6093780466267947,0.6182507938098658,0.5763874120549518
0.6524066616037542,0.6312990543121637,0.5903058178057685,0.5960125658501443,0.6348061982282704,0.6314543155184384,0.6147896014684558
0.61321655313849,0.6360149152707629,0.582870574903857,0.6299408220475102,0.6519419199304265,0.6125229478800097,0.6049080386652244
0.5813501380291956,0.5848817796804032,0.5474740040362203,0.5835177005431385,0.5982845098553541,0.5922600985130256,0.6276749061844686
0.6454514828690041,0.6261518491807423,0.6099935720278732,0.6768697354497726,0.6983671054726334,0.6094639637213897,0.6040417660177403
0.5330155574410643,0.6439920130972552,0.6536858763732366,0.6863096349810346,0.6426613133833774,0.6597035912837503,0.6174457695104176
0.5789474362690081,0.6113586141044709,0.6062265676314288,0.5772018990024101,0.6149127229215717,0.6032435714307968,0.564878010600325
0.5797519803425824,0.6319194566663319,0.6347249978034879,0.5906616136464434,0.6298446968437582,0.6193513916017371,0.6115577731347459
0.6302654270575841,0.6436943105222986,0.6113181734228417,0.6307419901640338,0.658192864700581,0.6538676840792358,0.6470260081878108
0.5718045850399732,0.5999076067572322,0.5561584513385814,0.5952209352773244,0.629723595736452,0.6131416657409986,0.6035163329413535
0.6090393757410059,0.6161544324830466,0.5946589293280282,0.7011627219613126,0.6702227685687231,0.6249327809675808,0.6204320426856402
0.6234550653255196,0.6191441284849396,0.6723386229987566,0.6213935343279365,0.6255405371378805,0.6289252131428342,0.602052883969251
0.6614605921488002,0.656179917565321,0.6644301539052456,0.6055697911415144,0.6318230979992997,0.6239516827732006,0.6354839382525286
0.6677308670265472,0.6641043503426973,0.6698854585849591,0.6099606208181787,0.6451040268976223,0.662575123885156,0.6361402790923122
0.6126603816859669,0.6286529252436613,0.6294733270628262,0.5825645078088797,0.6169225198619541,0.658316530497373,0.6341616062188842
0.5720774553080895,0.6310434627830795,0.6057131059937941,0.6108435928590696,0.6182845458814374,0.6633023976660785,0.6285713192433946
0.6282620429931473,0.6465615270526692,0.5658131594858097,0.6322348735176743,0.6200663055923511,0.6247663700311527,0.6260854330269834
0.5721186176201796,0.6181816383019645,0.6441960545966974,0.6074928293250474,0.6262929772419099,0.6229138434339568,0.5741437300999052
0.6096035533656903,0.6556063891737208,0.6267280479089729,0.5961673877878916,0.6020335713034792,0.6357957071828267,0.6158896318731942
0.6126576255335353,0.6506872703861493,0.6438759046142686,0.6122123998380934,0.6592995746946788,0.616436040515718,0.583483392284466
0.6433026637735917,0.6506872703861493,0.6500375704086837,0.6176229938300325,0.6252733205983786,0.6271715163996247,0.6208305617357941
0.6303128366199567,0.6156449787899068,0.6351310253277468,0.6116102266678451,0.6519114741913783,0.6380075340801875,0.6395432833129636
0.645451456563634,0.6200760259524787,0.6413481142225631,0.6216994551521492,0.6439312272132436,0.6336631345099274,0.609239863273113
0.6020591989515779,0.6500636040772121,0.6286793472602727,0.5936089289565492,0.5971908529445031,0.6241574082391581,0.5752784584904439
0.5585892781778644,0.6070148272895364,0.594318224803443,0.6006688783107654,0.6252098644653634,0.6113420047828222,0.6291871778180624
0.6240449335402879,0.6399294379516337,0.6319708437498113,0.6004563091445667,0.6317268736423889,0.6128691625312327,0.6400516335716426
0.6188365551524247,0.620935875530504,0.6529514897005223,0.6496557685067784,0.6701847603970795,0.6383660899964163,0.6599369517930735
0.6597020958959627,0.6151003136789969,0.6188973137087966,0.591181200708038,0.6424817400626143,0.6426019639440766,0.5952369618706105
0.5567525554148569,0.5996436255963989,0.6105945969581341,0.5454107850342779,0.6047380080707752,0.6131555350989497,0.6076061848042785
0.5870187773289917,0.6217243731481804,0.5383316938017645,0.5387089198959113,0.6039687222421302,0.5919634690431769,0.5605238792592515
0.5798642943371073,0.5836801633779857,0.553194868435501,0.554421880526614,0.5965250506974884,0.5878597639935002,0.6178139912893678
0.5584483671966902,0.6031918506341036,0.5785767500126315,0.5945786685282352,0.5941897209837357,0.6132833907403491,0.5786873634582732
0.649130819211766,0.6310273131829117,0.6138254868072897,0.5935673776221204,0.6270355799826771,0.6183089008326939,0.623465760693625
0.6240582486560033,0.6472093654071593,0.6588730782030895,0.6036004408673565,0.6287385973852418,0.6310435607205278,0.6291226466764915
