6,13,42,69,420,1234567890,473129
0.6526120555555555,0.6615126666666667,0.6563881333333333,0.659013,0.651716,0.6649036666666667,0.6697403333333334
0.6427566301948052,0.6176997904761905,0.6324869166666668,0.6194691825396825,0.6380704793650793,0.6055101095238096,0.615448455050505
0.6511521380952381,0.658488780952381,0.6668940142857142,0.668268022954823,0.6581140253968254,0.6584116666666667,0.6427222027777778
0.6189065,0.6444250083333334,0.6385209916666668,0.6323629333333334,0.6309066333333334,0.629739236111111,0.6397987507936508
0.5469568333333333,0.5728458333333334,0.567826,0.5564896666666668,0.5630056666666666,0.5625293333333333,0.5603640000000001
0.613837,0.543568,0.5600266666666667,0.5493413571428571,0.5552936666666666,0.5554246666666667,0.5569865
0.6028439999999999,0.5918716666666667,0.5965976666666667,0.6121243333333333,0.5884010833333334,0.60792,0.6070408
0.6133119333333333,0.6195676666666666,0.6191489833333332,0.6207793333333333,0.6243612500000001,0.6316216666666666,0.6274730095238096
0.6123897999999999,0.6364704999999999,0.6408945833333334,0.6363363333333333,0.6261989166666666,0.6321856785714286,0.6499624761904762
0.6282966666666666,0.6659607499999999,0.6580665,0.6396295000000001,0.6643878333333333,0.6773923333333333,0.6495181666666666
0.6562629999999999,0.6493967142857143,0.6487074999999999,0.6307344444444445,0.6508919999999999,0.650951,0.649629
0.6104765,0.6192094666666667,0.6343633333333333,0.6379805000000001,0.6349866666666667,0.6480460666666668,0.616783
0.5819860000000001,0.5897896666666667,0.5802063333333333,0.5846397000000001,0.5807132,0.592151,0.5870504999999999
0.608119,0.5782786666666667,0.6119987333333334,0.6303314285714285,0.6190501666666667,0.6186761666666667,0.5898411666666666
0.5520269166666667,0.5319146190476192,0.5707323333333334,0.5243776666666665,0.5476596666666667,0.5567683166666666,0.5737423333333335
0.5753688333333333,0.5664664666666667,0.5677331428571428,0.5767586928571428,0.5830860999999999,0.5860420833333333,0.5668349
0.650368,0.6596334,0.6302115,0.6639001,0.6667996666666667,0.6568041833333333,0.6638453666666667
0.6871630000000001,0.6865706166666667,0.6361426071428572,0.6668881999999999,0.6758323333333335,0.6856809,0.6848694155844156
0.6223694750000001,0.5978266666666667,0.5793566666666667,0.5817094,0.592287,0.5919375000000001,0.5844724
0.6787597333333334,0.6445839999999999,0.6750165,0.6699865666666666,0.6662068333333333,0.6810333999999999,0.6716141666666667
0.6395073,0.64523,0.6438226666666668,0.6418635952380952,0.626155,0.6523755,0.6401212083333334
0.607293,0.6118916666666666,0.6123148,0.6157219166666665,0.601701,0.6317109999999999,0.6164883333333333
0.5981103333333333,0.5939593333333333,0.6021665238095237,0.5979556666666666,0.5777505333333333,0.5832688333333333,0.6105099999999999
0.615819,0.6352108916666667,0.6269068000000001,0.6309293809523809,0.6186882,0.6406253333333334,0.6387363492063493
0.6134903142857143,0.6233210833333334,0.6141238333333334,0.6247407535714286,0.6170541571428572,0.6180228476190477,0.6227266071428571
0.6125782392857144,0.5812119904761907,0.5945123333333334,0.5989370833333334,0.5886005,0.6038434166666666,0.5973639500000001
0.5749291666666666,0.5599832,0.587898392857143,0.5715811785714286,0.5768966666666667,0.5766397178571429,0.5706053428571428
0.7014216666666668,0.6940828333333332,0.688875,0.7005750000000001,0.6972645000000001,0.7273505666666666,0.7070445
0.7011056000000001,0.6804264666666667,0.7014023999999999,0.7080730833333334,0.7048184,0.7071653999999999,0.7127925777777777
0.5637349166666666,0.5730286428571428,0.5518041666666667,0.5721965,0.5892578023809524,0.584851,0.5777235000000001
0.6202653857142857,0.6136372380952382,0.6066255714285714,0.6039992722222223,0.6031459484848485,0.6192220476190476,0.5924603846153846
0.6104123333333333,0.6313563293650793,0.6133616666666667,0.6308285743589743,0.6199225398268399,0.6139430833333333,0.6260526111111112
0.48848466666666684,0.5238780000000001,0.48095433333333343,0.5250701666666667,0.5841103333333334,0.5365759999999999,0.5181857619047621
0.5919269999999999,0.58284175,0.5873563333333334,0.6135655833333333,0.5809374666666668,0.5856387142857143,0.5812996666666667
0.661057757936508,0.6545599999999999,0.6602963333333334,0.6613105285714285,0.6589459,0.6595402333333332,0.6608022285714286
0.64232095,0.6545599999999999,0.6442689571428571,0.6325062714285715,0.63954775,0.6408235999999999,0.6383120000000001
0.6296285833333334,0.6436627666666667,0.6313059166666667,0.6628294619047619,0.6477053166666668,0.6403937071428573,0.6336311285714286
0.59204025,0.6100205833333334,0.5958831,0.6022108,0.6044409166666667,0.6049502095238095,0.5944197916666666
0.61302816007326,0.61276805,0.5949041416666667,0.5829979166666668,0.5883569761904762,0.6040293,0.611901675
0.5928292083333334,0.5890941238095239,0.594794761904762,0.5886687714285714,0.5704895,0.59416545,0.5967949142857143
0.5987330166666667,0.5976863816017316,0.5999928261904762,0.5913949523809524,0.5933634999999999,0.6026013119047618,0.6062720421245421
0.6371210095238096,0.6298622666666666,0.6558269571428571,0.6517880966810966,0.6402759869047618,0.64284315,0.6499065345238095
0.6669795999999999,0.6434887000000001,0.696562,0.6733093,0.6806904333333335,0.679523,0.67062675
0.5885994499999999,0.5913259008491507,0.5804682250000001,0.5930767916666667,0.5900426000000001,0.5876976797619047,0.5955255410714286
0.5016426166666667,0.5299824166666667,0.4839008416666666,0.5073697999999999,0.5105268214285715,0.5058425,0.49745285714285703
0.5036611500000001,0.4707214583333334,0.4753179999999999,0.49375566666666676,0.48866066666666663,0.46740013333333347,0.47461357142857147
0.6070143543650794,0.6084705916666666,0.5911444206349206,0.5977032916666667,0.6126886388888888,0.586007532051282,0.5938846392857142
0.618142575,0.6090175071428571,0.6023162590909091,0.6121932083333333,0.6012173484848485,0.5983647777777779,0.6041392666666666
0.6271098016973223,0.629703731564514,0.649489773664081,0.6208720925324676,0.6080029047619049,0.6329028699452508,0.6148816626678877
0.6513796547619047,0.6528066972943724,0.6501266277777777,0.6582011952380953,0.6409257304112556,0.6549847,0.6477881166666666
0.6591176281385283,0.6425943138888889,0.6435816,0.6490689952380951,0.6454389607725609,0.6503378833333333,0.6421314166666666
0.6515801666666667,0.6553268666666667,0.6546346904761905,0.6661678293650792,0.6415675666666666,0.6584822722222222,0.649217419047619
0.6650195047619047,0.6539101222222223,0.6629489454545455,0.6536714833333334,0.6481398333333332,0.6500087333333332,0.6457746166666667
0.6725386349206349,0.63217685,0.6754418333333333,0.6293500666666668,0.6627032333333334,0.6659205757575758,0.6655892777777778
0.6381064666666666,0.62666215,0.6221421666666667,0.6327608,0.6437601666666666,0.6366587333333333,0.633346
0.6118195,0.6092242499999999,0.6053474285714286,0.5999247166666667,0.6165440000000001,0.6125894166666667,0.60685075
0.619249475,0.6306356124542124,0.5882373333333333,0.6329301969696969,0.6206612,0.6137678472222223,0.6292568096153847
0.559836,0.5482473880952381,0.5529548333333333,0.5407572333333333,0.5676466250000001,0.565601857142857,0.5377716666666666
0.6340453107142857,0.633819075,0.6493476111111111,0.6231507666666667,0.6353617102564102,0.6252170833333334,0.6276500128205129
0.658134169047619,0.6528660416666667,0.6563883880952381,0.6520615333333333,0.6594715357142857,0.6494240083333335,0.6564297166666667
0.7014099,0.6976328333333333,0.6862444000000001,0.6950062833333335,0.6853232833333334,0.7016377333333332,0.6952661761904763
0.6463233333333334,0.6323093333333334,0.6371235000000001,0.6357733333333333,0.633992,0.6586725384615386,0.637972
0.6431157333333334,0.6553536666666667,0.6609287500000001,0.6565986666666666,0.6506379999999999,0.6689670000000001,0.661776
0.673299,0.6817115333333332,0.6560596666666666,0.670079,0.667057,0.65691,0.6635796666666667
0.675285,0.684473,0.6832053333333333,0.6834426000000001,0.6655456666666667,0.6753399999999999,0.68066
0.6216569999999999,0.6557821666666667,0.6396956666666667,0.647719,0.6495239333333334,0.6377683333333333,0.6251909999999999
0.6377307103174603,0.6311545734126984,0.6035471666666666,0.5784618333333332,0.6222832500000001,0.6112303333333333,0.607515675974026
0.5929895714285714,0.5851166666666667,0.5899033333333333,0.5803713333333334,0.5837683333333333,0.5779706666666667,0.589292
0.6768405666666667,0.6641012196969697,0.6477501666666666,0.6713412083333333,0.6571646666666667,0.6670296666666666,0.6525146833333333
0.7004404166666667,0.6984094000000001,0.6934411666666667,0.7030811666666666,0.6901535785714287,0.7047465666666667,0.6754243333333333
0.6255923857142858,0.6156823,0.63135375,0.6234493547619048,0.6326800017316018,0.6210558015873017,0.6363803333333333
0.6969260000000002,0.70373125,0.7170853333333331,0.7112344999999999,0.7180624666666667,0.7043740000000001,0.7046975545454546
0.6281828333333334,0.6487372272727273,0.6366267596153846,0.6478045,0.6256209547619047,0.6225353333333333,0.6355105833333333
0.6433789333333333,0.6582600345238095,0.6582270273809523,0.6456759916666667,0.6581216666666667,0.6551002527777778,0.6563508095238096
0.6477480000000001,0.6552816666666667,0.6553730833333333,0.6512071636363637,0.6299052380952381,0.6534966666666666,0.6338818333333334
0.6452503333333334,0.6537493333333334,0.6305858333333334,0.6613040000000001,0.6428383333333334,0.645454361111111,0.63305775
0.6501605714285715,0.6647263333333333,0.6284662083333333,0.6531728666666666,0.6261817500000001,0.6434706666666666,0.6393949999999999
0.6114196666666667,0.6181554000000001,0.63534825,0.6183475,0.6155021666666667,0.63622575,0.6436891666666666
0.594976238095238,0.5904238333333334,0.5724758571428571,0.591705,0.5852706547619049,0.57975,0.5809733333333333
