6,13,42,69,420,1234567890,473129
0.6660389659639177,0.6766044738054731,0.6847929712376493,0.6698063449495056,0.6694979664137433,0.6805687375569491,0.6826136968201113
0.6267731518699632,0.6155000737147784,0.6301062175425961,0.6290406229293721,0.6219835891903895,0.6125181739106506,0.6162011172550155
0.6707165438508299,0.6653179574230907,0.6848358570120628,0.6767909421674747,0.6712252363885265,0.6396269772360755,0.6676440241118272
0.6206580230010075,0.6451301837258242,0.613186821676269,0.6300942106275155,0.6479288100118615,0.6318472751046775,0.6302012845246227
0.5596109086787179,0.5902691637317713,0.568685217244372,0.5327819850123561,0.5750340378027902,0.558700454197855,0.5413522780775315
0.6043115403482604,0.5569329762926584,0.5463446048680836,0.5634991102587878,0.5617523027625633,0.5795444879107668,0.5702684359268667
0.6106512119630155,0.6169594579972081,0.6276984320370704,0.6290934246960752,0.6012358582200651,0.6256921104814385,0.6356839749088217
0.6421390214522813,0.6405539320653263,0.6305083025300697,0.6353921160287961,0.6320291346952936,0.6292709104811363,0.6495377378458165
0.6404661253834438,0.6599310740373014,0.6567412208340753,0.6682034692421359,0.6444927485326826,0.6572192827825267,0.6641524350883617
0.6516575881831598,0.6575038021930761,0.6498384120669305,0.6573539017017996,0.6645188041756147,0.6623891011895955,0.6355318276655071
0.6831777019860735,0.6671346763996505,0.6630931198129975,0.6529215510373204,0.63762427523803,0.6735647698735379,0.671974162978689
0.625943344627626,0.6301287903704522,0.6242580805518839,0.6458206317426622,0.6450961816304099,0.6309167681973759,0.6148543120067381
0.6302536249992151,0.6219861893831814,0.6259698242831443,0.6307250363155842,0.6190083553012337,0.6181207352911448,0.6269055866902395
0.6208290327793775,0.6098117387392479,0.6074583931182498,0.6376483717028097,0.5677145628798366,0.6349530997881435,0.5875164731590233
0.5786639279213374,0.5569899930217639,0.6120966566313107,0.5445025915794982,0.5654532114491341,0.5746316990467804,0.5852834499065104
0.5533995894677483,0.5780192763621488,0.5515752318137639,0.5716152163216657,0.5342755323600832,0.576860013317697,0.5661573565033278
0.6653879947225406,0.6778675758205333,0.629167097332241,0.6621057382314217,0.6679364907041112,0.6561384149891243,0.6842897906178462
0.6712354403316823,0.6528073180235863,0.6164423760482765,0.6552979190645538,0.6782411241342202,0.6754767790519733,0.6746285740618135
0.634169868713809,0.6350960430792619,0.5923109683222504,0.6218490829639465,0.6254016136476774,0.6253542215331115,0.6301878111190894
0.6858683586433143,0.644425236090176,0.6961306266691822,0.697054578445053,0.6755599015276792,0.6917546306224208,0.6761731181354709
0.6407606660065969,0.634811843512606,0.6490335846726891,0.6547479240710472,0.6331425093422026,0.6613122597860374,0.6436578574911133
0.6518430016507082,0.5728709807675123,0.6088324713982903,0.6432139053121466,0.6082796051198365,0.6285268156479766,0.6116544319646198
0.6133646613198573,0.6127285442068592,0.6075221824724456,0.6103381298279517,0.591983417506099,0.5909224522836583,0.6255206399267995
0.6497786440974191,0.6675168820776057,0.649826241585709,0.6600574866411116,0.6361466412851048,0.6629511033365283,0.6583927015873382
0.6069927487999885,0.6189381245475792,0.6186122929920687,0.6080178300691436,0.6192997303957857,0.5979175515928772,0.6250853175354436
0.5944065066413167,0.5879604455935519,0.5879026066807201,0.6209522470804599,0.6025422089971854,0.6045533514349963,0.5903787457731627
0.5437686053434058,0.5420987224559096,0.5333810635640381,0.542052611384039,0.5782742033579816,0.5761576258465565,0.5587726063388121
0.6995021394316833,0.7043996482543604,0.682473666318513,0.7057379451927913,0.7010907070270513,0.7050601527529019,0.701517446784298
0.6956183957701846,0.6791670012430635,0.6885614564787322,0.6983042737762872,0.6982262658296896,0.6914173522510488,0.6976003745097056
0.5784181915702706,0.5993553540451022,0.563006478244339,0.5911786110025059,0.5961204051710045,0.5963833551820319,0.5766299951685999
0.5972257947398597,0.6087562420799949,0.608101097850962,0.5901364692322743,0.5767367683553781,0.6067328084950341,0.570879348928634
0.6205100778929517,0.6325195680700675,0.625962443605538,0.622818671331639,0.622901424003351,0.6240365097103309,0.6228412066792345
0.5721791643792635,0.5706808363416097,0.5789841004007276,0.5772784679002585,0.606564065373024,0.5731738955086043,0.5623513313523907
0.6065234574259972,0.6202427108953927,0.6143263566753138,0.6282694400907228,0.5923067004906124,0.6108751097375663,0.5954719098986583
0.6509752660819172,0.6478990077564049,0.651260149315677,0.6584354824815587,0.6561925900338578,0.6447269590599009,0.6501492608816714
0.6442129208230556,0.6478990077564049,0.649589351417629,0.6414387172370049,0.6358171120606938,0.6466501780372703,0.6481510123360908
0.6455650994599361,0.6460751627725764,0.6350091311200139,0.6560868353735821,0.6581707668684514,0.6454013577813033,0.6354612424095859
0.5703039612310806,0.5931261835860334,0.5890203936934243,0.57694772258228,0.5804279137546958,0.5998038110809574,0.5618586286753696
0.6343922872366784,0.6077582388370145,0.6117265224463426,0.6108307830585626,0.5980205254363508,0.6330205339274686,0.6030588878568831
0.5924181115162231,0.5898457714086783,0.6086612726930433,0.6020930955638332,0.5863496125413591,0.6096924166652022,0.6017766243561536
0.6155952957369584,0.6044072848967037,0.6031156798384015,0.6005263830144248,0.5988438815533778,0.610149934289892,0.6214370813468401
0.6381570159541313,0.6359626507895725,0.6600607126431859,0.6485890006367049,0.6482156508224013,0.6456403127483218,0.6469556655339165
0.6586770220863281,0.6418466207481892,0.6794052835976632,0.6545430673837985,0.6787327422125551,0.652798522103281,0.6683777566693118
0.609741983114392,0.5913128699983793,0.6002641218460847,0.6072039673263718,0.6144162964674803,0.5973584661651808,0.6081789009858366
0.5431883140069405,0.5373054801357725,0.4466152575741542,0.5161044566229765,0.48003483876755615,0.5088582081518435,0.5208501656694312
0.5144769086465919,0.44651891414324124,0.4246825740447258,0.47987601496367843,0.4568564077305073,0.4540702291737242,0.4193694430477397
0.5902986118229486,0.6077353116670936,0.5898540991011462,0.596106106084113,0.6000883097244025,0.5985045966496507,0.6093393577177686
0.628969347790737,0.6271413797348176,0.6072696521156588,0.6004264956728435,0.61575847380719,0.615973951822925,0.6128169180494034
0.6030656956972863,0.6305369229236776,0.6450099639306284,0.5815344543890435,0.6085637936494565,0.6180457145320776,0.614018453049648
0.6216375984701967,0.6587351202890498,0.6410188741656903,0.6543960835001262,0.6347079381943179,0.6505681559998439,0.6461290942403234
0.6503553378726554,0.6387052872048486,0.6409250276903636,0.652192062312021,0.6456901515418814,0.6490291240064606,0.6545526837094002
