6,13,42,69,420,1234567890,473129
10.11932116,10.0783714,9.27279648,10.11932116,10.092959160000001,9.997565160000002,10.0783714
9.906036228,9.047738068000001,9.047738068000001,9.928944583999998,10.281974228,9.047738068000001,9.429678892000002
8.792840068,9.174780892000001,8.815748424,8.792840068,8.303562468,8.792840068,8.792840068
10.910452099999999,10.154021603999999,10.712699004000001,10.910452099999999,10.549249492,10.211477988,10.286913723999998
6.246673996,7.369394152000001,7.504592155199999,5.487920644,5.487920644,7.976360056,8.6515964872
11.6153825188,10.905220910799999,10.2697174608,11.615382518799999,11.0765617108,11.615382518799999,10.9052209108
7.9875110642,8.148651517800001,7.449975106400001,8.451595644200001,7.639108423400001,8.262462327200002,8.0442862442
7.512534829999998,8.6166868336,8.1205116716,8.008709991999998,8.6166868336,8.6166868336,9.041667463599998
11.3383144268,11.1198832068,11.3354408388,11.3354408388,10.024140677999998,11.3354408388,10.9504554668
10.197358988,10.62037938,10.674804788,10.674804788,11.316662083999997,10.585914316,10.598721424
10.509707389999999,11.43035,9.22302359,10.509707389999999,11.646128648000001,11.879117200000001,11.879117200000001
9.90425916,9.316351919999999,9.62163032,9.45380592,10.225353559999999,9.45732792,9.316351919999999
6.861815724,7.337430723999999,6.391603884,6.861815724,7.3707001000000005,6.861815724,6.861815724
11.20286938,10.994509319999999,11.140199200000001,11.56482448,11.20432288,11.5021543,11.45653678
9.6164051256,9.404478802799998,9.8225956524,9.2771652104,9.4044788028,10.0663190024,9.9708618744
9.2715319,8.307459699999999,8.262190899999998,8.480891799999998,8.480891799999998,8.262190899999998,8.262190899999998
10.500829127200001,10.27193886,11.372581396,10.555438039199998,10.2730252752,10.271938859999999,10.734429916
11.075296827999999,11.548762126,11.403288128,11.548762126,11.594534307999998,11.548762126,11.721466907999998
7.115274508000001,6.249410708,7.115274508000001,6.249410708,6.249410708,6.249410708,6.776714308
9.606007212,9.606007212,10.6080134774,9.606007212,9.529923848000001,9.99456254,9.606007212
10.235779182,10.189361682000001,10.070154516,10.189361682000001,10.301703636000001,10.204763346,10.204763346
8.659773187999999,8.643957188,9.013341188,9.013341188,9.013341188,9.013341188,9.166611188
8.132440309600002,6.135831349600001,8.972366818000001,8.132440309600002,8.132440309600002,8.132440309600002,9.172998829600001
7.59406806,8.893859379999999,7.59406806,8.33917908,7.272816059999999,7.399377224,9.429865251999999
11.021206224,10.779348144,8.271998847999999,11.021206224,11.021206224,10.523287823999999,10.779348144
8.9801249336,8.514205013600002,8.514205013600002,9.554763533600001,8.514205013600002,8.514205013600002,8.514205013600002
6.3344143840000005,6.607902444,7.791804236,6.646824243999999,6.646824243999999,7.104959763999998,7.094617163999999
10.7623037592,11.2268689912,10.8254788912,10.8254788912,10.273025275200002,10.307292508,10.8254788912
10.6955874694,10.9534929,10.585860681399998,10.8268503814,10.8268503814,11.751577937399999,10.302601804
9.92164468,9.083670799999998,7.833150495999999,8.338075839999998,7.833150495999999,7.833150495999999,8.732864143999999
8.647273196,9.755495168,9.575635828,8.647273196,8.532865216000001,8.410952796,8.647273196
9.852501472,10.618230771999999,10.370090716,10.217329948,9.539978307999998,9.539978307999998,10.734429916
8.456261039999998,8.313488396,8.918752096,8.313488396,9.770058367999999,8.313488396,8.313488396
8.3384014496,8.72146471,9.1594524208,9.689675137600002,8.7974879508,8.8214380196,8.5470459008
9.9181660176,11.31250935,10.725010267599998,10.2065148176,9.9181660176,9.9181660176,9.835020417600001
10.49345037,11.31250935,9.7119754908,10.264333340799999,10.0003242908,10.602347742000001,10.264333340799999
8.331738060800001,8.6418333336,8.846537552400001,9.2771652104,8.6418333336,10.066319002399998,8.6418333336
8.7127952264,9.305517487200001,9.2900241072,9.2900241072,9.5882614872,9.5097890672,9.2900241072
9.776502225600002,9.8952568676,9.4014172096,9.6091758176,10.555798510799999,9.8952568676,9.798574225600001
10.49345037,11.31250935,10.641211860800002,10.352863060799999,11.076561710799998,10.602347742000001,10.352863060799999
7.017640529,6.693276437,5.840269649,7.017640529,5.585226609,5.127731849,7.017640529
10.126226455200001,10.425076552,10.307292507999998,10.425076552,10.307292507999998,10.7085757312,10.361901419999999
11.079544376000001,11.2356916068,11.2356916068,11.142312614000002,10.9881584868,11.454122826799999,10.923881394000002
8.152506820000001,8.91583527,9.25145537,8.91583527,9.695576970000001,9.797301130000001,9.28753127
6.5517505,6.323995735999999,7.944033499999999,6.323995735999999,6.323995735999999,5.0528385039999995,7.944033499999999
7.838718736,6.000085296,5.518896239999998,6.000085296,7.29591224,6.000085296,6.002314136
9.037056801,9.526219884,9.052666000999999,8.474298756999998,9.18860304,8.474298756999998,9.037056801
9.274348375999999,8.924455935999998,8.924455935999998,8.69643136,9.274348375999999,8.582491535999997,8.93073064
9.18878664,9.18878664,9.18878664,9.18878664,9.18878664,9.470345548000001,10.319064387999997
8.02787679,7.6024708599999995,8.175845050000001,7.585842816,8.088517450000001,8.02787679,8.051628366
9.029918992,9.319744036,9.319744036,9.319744036,9.145613395999998,9.367535836,9.319744036
8.15926173,8.15926173,8.30256198,9.15976014,7.660592909999998,8.7977115,9.174273249999999
9.216155436000003,9.633991236,9.633991236,9.542862396,9.244347536000001,9.633991236,9.523878436
9.52331184,9.897425236,9.834250104,9.897425236,10.298815336,10.455592935999999,9.899499412
9.500010937999999,9.579373188000002,9.50074601,8.72122281,9.500010937999999,9.500010937999999,8.72122281
8.192258447999999,7.613370671999999,7.636012612,8.328871336,8.328871336,8.054798432,7.916385527999999
9.254917269999998,10.322400231999998,8.834090469999998,8.14329167,9.962203509999998,8.14329167,9.00568672
8.4491326208,7.8706490864,8.6831363072,8.7108442808,7.4485148,8.8344637072,8.8344637072
10.943277047999999,9.776267313600002,10.143153553600001,10.419227608,9.776267313600002,10.4315023536,9.5464367056
10.068432008,9.579183692,9.579183692,9.827442307999998,9.827442307999998,9.579183692,9.579183692
10.7065015552,10.824392476,10.7065015552,10.7065015552,10.7065015552,10.307292508,10.7049166552
9.541451403999998,8.354251203999999,9.220379404,8.906679783999998,9.719048224,9.846059403999998,9.541451403999998
10.098147907999998,9.649195387999999,10.339157504000001,8.617925826,10.177144948,9.388446908,10.445804602
10.2539578534,10.0305354214,10.0305354214,10.1266315174,10.1266315174,10.0305354214,10.2539578534
9.9063265242,9.828210275999998,9.828210275999998,10.1297489562,9.828210275999998,9.828210275999998,11.274266713
10.302357076799998,10.2261884808,10.302357076799998,10.3494177162,10.2261884808,10.302357076799998,10.302357076799998
7.944333115999998,7.944333115999998,7.944333116,7.998728099999999,7.542943016,7.944333115999998,7.479767884
8.31790192,8.31790192,9.890486315999999,10.237495592,8.31790192,9.468916908,9.779647524000001
11.079544376000001,10.941088447999999,10.337671856,11.2528986608,9.735950507599998,11.188621567999999,10.9504554668
9.316847924,9.316847924,10.6080134774,9.240764559999999,10.482565179999998,9.99456254,9.882179604
11.850256349400002,11.2207113214,11.850256349400002,11.926339713399999,11.326007772,11.751577937399999,11.7189934374
10.6955874694,11.2589045734,11.385547092,11.2589045734,11.017914873399999,11.385547092,11.7189934374
11.338314426800002,11.0373410288,10.337671856,11.1198832068,9.735950507599998,11.0373410288,10.9504554668
11.079544376000001,10.941088447999999,10.337671856,11.142312614000002,9.735950507599998,11.188621567999999,10.923881394000002
11.338314426800002,11.3156668988,11.3156668988,11.142312614000002,9.735950507599998,11.454122826799999,10.9504554668
9.385836702,9.7510871928,9.068758904000001,9.385836702,9.385836702,9.385836702,10.2337959428
9.603801708,9.603801708,9.068758904000001,11.1316151208,10.086839504,10.349138128799998,10.589011720799999
7.1252651488,8.536020292,9.6678086028,8.008709991999998,8.536020292,8.482604292,8.200056292
10.629552014800002,10.241150802,10.039460352,10.328075422800001,10.629552014800002,10.241150802,10.629552014800002
11.0972356788,10.941088447999999,10.337671856,11.0972356788,10.9881584868,11.0972356788,11.0972356788
8.009471260000002,8.33072326,8.33072326,8.009471260000002,8.009471260000002,8.21919136,7.7056036599999995
9.017036480000002,8.716311028000002,7.701525868,7.860913720000001,8.716311027999998,6.784729548000001,7.343055308000001
8.644150199999999,8.6188221,10.407340602,9.591372402,8.4254493,8.847382692,9.066083592
10.148072232599999,10.2242408286,9.515168112599998,9.6112642086,10.1266315174,10.4281701976,11.274266713
8.425525808,9.811207944000001,9.439092486000002,9.376236404,9.162548526,10.158944638000001,9.748351862000002
9.37584474,9.37584474,9.08813074,9.08813074,9.37584474,9.37584474,9.644827796
8.931820523999999,8.931820523999999,9.677476475999999,8.887114724,8.610406524,8.931820523999999,9.644827796
8.264430388000001,8.104926387999999,8.359824388,8.104926387999999,8.104926387999999,8.104926387999999,8.309140560000001
8.94911473,9.5913385,10.59709888,9.64783564,10.45101637,8.421804429999998,10.45101637
10.493450370000001,11.0765617108,10.2697174608,10.5242038608,11.076561710799998,11.076561710799998,10.979879068799999
10.405747569999999,10.405747569999999,11.14973728,9.64783564,8.90384593,10.55611485,8.90384593
10.352863060799999,11.1597073108,10.7250102676,10.5242038608,11.1597073108,11.159707310799998,10.8956982608
10.352863060799999,10.9052209108,10.2697174608,10.206514817599999,10.905220910799999,10.602347742,10.9052209108
10.293398344,10.515333304,10.671378184000002,10.405869696,10.499863888,10.405869696,10.418281744000002
10.00602222,9.50831622,10.63669491,10.64922399,10.34475291,10.348177199999999,10.34475291
10.293398344,10.532359484,10.438365292,10.5478289,10.5478289,10.5478289,10.5478289
4.759461539999999,4.759461539999999,6.267815539999999,3.6888973839999997,3.6367413839999996,3.9102294439999996,3.6367413839999996
4.133635784,2.555944584,4.724109539999999,4.047494584000001,2.555944584,2.555944584,4.904181164
5.716890296,6.249136695999999,5.716890296,6.127643495999999,4.394101296,4.252305496,4.252305496
5.2876668,6.249136696,3.7638080959999995,4.7202114,3.7638080959999995,4.003777,5.639146096
6.2867104,6.2867104,6.2867104,6.407287859999999,5.66782186,5.07962968,6.14273368
6.71485562,7.515852099999999,6.728113859999999,6.572780499999999,6.572780499999999,8.716085459999999,7.6529814599999995
9.622351552000001,10.6394423,10.6394423,10.6394423,10.529978692,10.6394423,10.6394423
10.278275771999999,10.366843308,10.41806756,10.981624755999999,10.452487679999999,10.28600086,10.74488568
6.587090404,9.81642298,6.412145604,6.838766403999999,9.357758719999998,10.4457769,6.5373508000000005
9.74823712,9.3480481,9.35909632,9.585478179999999,8.34115978,10.4457769,9.3480481
7.7403492400000005,7.26160812,7.126498960000001,7.126498960000001,7.1083890400000005,7.3707001000000005,7.7403492400000005
7.5493403599999995,7.26160812,7.323329660000001,7.53123044,7.07912852,8.16006452,8.16006452
7.439004568000001,6.800090320000001,7.439004568000001,7.282212568,5.860525088,6.1455900880000005,7.630764520000001
4.433065311599999,6.2424897995999995,6.2424897995999995,7.092259702999999,6.4211538396,5.41162516,4.433065311599999
6.13611796,7.732554836,7.206685548,8.196593675999999,6.7177696760000005,6.784729548,6.877157528
4.0077548,5.001028799999999,5.53974208,5.015523279999999,4.211008799999999,4.041430480000001,5.015523279999999
2.90584472,3.26772432,3.6291594000000003,3.6291594000000003,3.6291594000000003,3.8958063199999997,3.5657077200000002
2.9252368,2.0857186000000003,2.0857186000000003,1.7067966159999997,2.0857186000000003,2.0857186000000003,2.0857186000000003
3.9360767999999995,4.3856948,4.7188032799999995,4.1176615199999995,4.211008799999999,4.1176615199999995,4.3250388
7.1592172000000005,8.210267120000001,6.65832432,7.5487132,7.354631120000002,8.210267120000001,7.527578800000001
