6,13,42,69,420,1234567890,473129
9.452125063670001,9.718132795140003,10.182492550889998,10.05420667982,10.27903936863667,10.01822326008,9.419348224760007
10.028458931680007,9.390635148150057,9.845373342551111,9.592230024420006,9.462614044800004,9.365232401328571,9.843251831474007
10.237586736365722,9.672210686179168,9.655460877181673,9.672774840876437,9.448647248890007,9.938163850949293,10.216917227127274
9.318908698676669,9.459777869960007,9.749944286114765,9.662222945785002,8.694653375764524,9.515710721250002,9.020249178645237
5.837459762400953,7.608069174679998,6.338286288460001,6.0165938949066655,5.784535903766666,6.0751300646,6.512658559573332
8.222504450960004,7.946179974260006,7.826978596040005,7.73958991889467,7.563376628980006,7.158255209749999,7.698158958770002
7.866464156530006,7.428103649499997,7.80660652246,7.920576587800002,7.8199982542600015,7.929014629200002,7.511003275959999
6.816163797420005,7.013669075450004,6.635092641450005,6.506429849066666,6.5913775436250015,6.743374280380002,7.081339938278004
7.730933295133333,7.816525226926669,7.735793935656666,7.523203076850003,7.352206333388335,7.115576896806667,8.218063341301905
8.578927145066666,9.194675190633333,8.74774508858095,8.958332711813998,8.602720347739996,9.064875709989998,9.065316608726661
9.303534713530004,8.867141135479997,8.84697101166666,9.029133974949998,8.9075895217,9.060404642399995,8.638407247333328
7.931258508609997,8.721530402454999,8.645493877499998,8.787197430920003,8.77699261222,7.871312234590002,7.501318787140001
5.233249716799996,6.491856265580002,5.656560042399998,5.650183968959997,6.368862108659999,5.699746737609997,5.592944490628569
9.590954482650002,7.699778468659997,8.24021100279,8.36290660166,8.224287076079996,8.54086519885,8.32969351399
8.537732865700002,7.896441594334667,9.322980199380005,7.747961765455994,9.620965743520008,8.023523733297758,10.10779091334001
6.761414529270005,6.493522247878002,7.568501218836669,6.1803173770743305,6.57789359614,6.9961818019100015,5.903226688686667
10.601802285115953,10.539678880726669,11.288420347480475,10.776130119957998,9.782414256700003,10.380720968975,10.69170834303257
11.286026072826195,11.478444464752492,11.55682604734905,11.391102421779857,11.524037817066384,11.155958408678526,11.47939409969738
8.571652463727506,6.519244708581901,8.007630732366664,7.312437503379524,7.479001686036663,7.731204119340948,8.108403246120002
9.404990844353334,9.624868046016667,8.87813565501667,9.039683433000006,9.420683222166664,10.302940616096668,9.231875044490003
9.868445749325009,10.74757446807144,10.361263299060008,10.073275687216677,10.281934343540009,10.289570003100009,10.066548808640013
8.39852920289501,8.768401652303341,7.921479096126669,8.827208524500008,7.9289888013400045,8.646128403500006,8.757548444680005
9.053054091966674,8.975449246286674,8.855504128340009,8.967440704166671,9.144515068753337,9.041613400386673,9.064406302853339
9.034399083583331,8.936442394059997,9.010745734419995,9.167831638266662,8.452112386981428,8.976550559019998,8.620622978053333
10.734742911808315,10.981332237151427,10.640419326280009,10.958008051834804,10.98860972871048,10.326867566336196,10.87206308501368
