6,13,42,69,420,1234567890,473129
7.341810956352324,7.090379324146077,6.627705855872503,6.866210327977044,6.433999727015484,6.405059243346326,6.948044386366056
7.53742592509758,7.716199117440356,7.641820835983983,7.606678703335471,7.278212869044355,7.4385468085721325,7.666357591705661
7.691207533457491,7.250878928406846,7.478830801182241,7.224997704979742,7.587052621432313,7.69460202341564,7.5452646479741805
8.93021096152749,9.191656067202757,9.270856619418554,9.520935402481076,9.46482956859898,9.680296936910617,9.045978139535354
6.812782125157643,7.561249870167979,6.638631858101869,6.801355902866364,6.873332219499908,6.973663733022782,7.096271148689308
9.134340212355841,8.501166845147916,8.772914453242324,9.097527722893524,9.009808307296924,9.308482804422747,8.674976024364002
7.198186332490952,7.752248652539265,7.386664510046087,7.86806271464071,6.892646582438271,7.648456712737735,7.817858264745295
8.664182703684256,9.037305925436513,8.979653931768068,8.653529578926737,8.62519079038815,8.86684224406429,8.900298479584706
8.85067070377768,8.852646504471325,9.34293489207751,9.00348052464625,9.27450814373212,9.107487206327143,8.735499490162377
8.563705292495566,8.861027990442247,8.750431341329321,8.821635866050972,9.08902644242772,8.825813048405413,9.091099848451465
9.546245807518828,9.482455201285914,9.637220949938476,9.76540625009167,9.51628113092768,9.483065651138192,9.254446560706233
5.109775681755263,5.335916981025049,5.235296660544915,5.407168790600191,5.031074228825974,5.047606267260544,5.228892318587779
8.496141759085493,8.464103459321418,8.284586932471266,8.441529432557584,8.173191627009357,8.351125455454907,7.98791187662761
7.9061941490284555,7.6225322628590595,7.3478831292485,7.971366729805211,8.05883442956504,7.890365157053509,7.859374045374151
9.220953438051914,8.843240368172166,8.929593195942987,8.942301874326574,9.25336767817917,9.408093424117522,9.192768900193615
8.108139192528192,8.027640441840278,7.722627020355079,7.700123577917552,7.970120012860923,8.232754660768723,8.184976353388617
9.977206269574934,9.921152497694962,9.741473163453879,10.132905317740786,9.545264476751026,10.248227802638539,9.725762490958399
9.093631799706056,9.247518985624883,9.184428280444127,9.163782432935577,9.179737271770767,9.532500295956007,9.182395237674708
4.836547605814561,4.585725109038109,4.523539927082875,4.464951254448649,4.684669126637745,4.711142284032739,4.737492987812175
10.283371656963501,10.317721774214299,10.407774096705683,10.389527009547272,10.562631168177065,10.153166781864105,10.11771617610393
9.660698307105886,9.926641183760811,9.921522708941415,9.935045596787727,9.558669780800543,9.949814328787504,9.65403476350803
5.12630107085615,5.360525384306997,5.41466138853182,5.095184253133379,5.22979654208214,5.412907141814838,5.176087982424912
7.625946219559847,7.599393170636237,7.96690350002727,7.647188345711132,7.883774464486413,7.863389452525615,7.951174173047995
9.579360343419692,9.67596112687796,9.038908315644912,9.41047171688199,9.43184067961892,9.61797931270867,9.76145145381545
8.502642465391862,7.67647947657107,7.59017735348916,8.826517497351174,8.259175752327765,8.09281982656687,8.457785111095644
8.249542846598692,7.820432741463405,7.150194449499223,7.7596493839477585,7.79926316192206,7.856294780815695,7.900940410124841
7.287933848872758,7.753918766369047,7.637817813593999,7.763132981515881,7.741803447936881,7.503283506619633,7.911604891223629
9.486175899597804,9.979912315260707,9.843299769619254,9.61568634915699,9.365765031493604,9.500321569196615,9.480635682761612
10.525774833884402,10.464812191630696,10.682782394037073,10.623772408122186,10.605331720886436,10.896072923472493,10.196631898577415
9.508276152426475,9.643006931783805,9.544046935839622,9.094678100755255,9.366648150877774,9.814853121139663,9.072370773570196
10.962433904136434,11.132633212557497,10.928936269231208,11.013740473190797,10.994716278972561,10.837032868909766,10.821674880100133
8.355809164363755,8.442224723096658,8.63137051737364,8.574824734095786,8.885241444114941,8.736867560388692,8.385929146899027
7.336416061081705,7.6699202509223685,7.68808704111367,7.408177638199582,7.7635237260806615,7.8283364471838635,7.945351211629271
9.38859598565325,9.515866895596567,9.315432345537971,9.438074064793426,9.311712679427654,9.30390961826463,9.099538665138688
9.809170122567282,9.917289620193056,9.351519993347107,9.545259829766401,9.764070715834077,9.771343758009131,9.916513948368538
9.648092379690713,9.917289620193056,9.59653730995324,9.96562478898645,9.517732265942342,9.503101578244895,9.533761097788947
8.791424718427871,9.096693896086778,9.251716277770416,8.868660760356459,9.171500081394994,9.400729974936683,9.042444113995423
9.55513519555981,9.462779443729286,9.630010953136088,9.646508424420379,9.757210706951396,9.367057085811535,9.566670401342002
9.451688938099338,9.000311416832142,9.775049290064837,8.99434619976848,9.062703063159418,9.12006887680565,9.76884362032053
9.463780946842006,9.678043074963565,9.807076219763335,9.64464665182369,9.376127697036573,9.334199800952854,9.29635044284538
6.250909275000531,6.309316401982167,6.051157226114794,6.4182886132869665,6.197214459892821,5.823768648910159,5.645275531448467
9.616668519704973,9.746684159690458,9.957811517772415,9.832246607430434,9.877182125303205,9.780476289064513,9.793121127697804
8.940218566931023,9.284137829892346,9.119071247207769,9.07471450900323,9.232771949611118,9.253690991985328,9.334657374503447
8.014620323116064,7.66400851633246,7.87541143955554,7.2723593561188125,8.323923429424303,7.814204691504163,8.128262773527966
5.251578834360889,5.118799164633602,5.301748687801354,5.31339182406376,5.480853244103892,5.215397502259359,5.699479677090888
5.095159812801553,5.062398317963068,4.798741656360411,5.015170224183984,5.0145416098731355,4.934291727763987,4.966633572536912
5.214554174140373,5.4301718151860605,5.009332997488427,4.956101153361898,5.212671249619607,4.8168164652276495,5.669923066273411
6.894228363519985,6.726912248393795,6.811763663570273,6.855350304793165,6.892109073001545,6.348976890851963,6.967133499617091
