6,13,42,69,420,1234567890,473129
9.224329695136069,9.668314410826563,9.650659156723268,9.5440055453409,9.540676369638776,9.535386608992928,8.570408701798923
8.533747952699498,8.744700252282284,8.668333753552977,8.631509425807222,8.762282074978714,8.596281108397397,8.8343605964354
10.231131701074705,9.986767061537309,10.237470783719477,10.21912753489345,10.312639041781338,10.01272956536122,10.23159219927843
9.70037225623672,9.863509877963024,9.71092559213671,9.925651073901408,9.894411944678103,9.721787209770008,9.646804887499144
6.829314948684145,7.5150521769038825,6.855746914792598,6.713718830031655,6.545980876844358,6.501340246457062,6.796189147267499
8.396481918674557,7.77010338117343,7.770479357966968,7.747440300054886,7.95616486946642,7.990253405451943,8.031648675970825
8.396481918674557,8.409926158862573,8.518884928515897,8.561866364699673,8.385651208536292,8.56016926764995,8.570408701798923
8.672151651453413,8.606662083192791,8.39300471886686,8.508546203317186,8.510300520298008,8.793262145379584,8.868746662783268
9.817189315945402,9.58408462776719,9.525833235944809,9.646819984554375,9.717589556888683,9.208693377518223,9.644654754008222
8.160767235548477,9.250465995867208,8.93956547999895,8.950629414292836,9.031963889643013,9.317327056950205,8.603647801715418
9.055624252187037,9.019049671185167,9.014429098262468,9.070867374565868,9.144600070113421,9.009605885088646,9.004732566332798
9.19794983382782,9.467099313480434,9.186385333559182,9.40193011024993,9.770814113123672,9.366987584693971,8.91582343892853
6.932475919882169,8.27346102646382,7.004632989842115,7.217405195884008,7.419279663642839,7.249587734418646,7.006267934077049
8.945177614777798,8.772150389994897,8.530769942952766,8.683161488090596,8.495514257512504,8.519354027926163,8.603647801715422
7.241813213004144,6.700342596062805,7.8459611054443705,6.457490951805336,7.39966469520851,6.982947335050152,7.144509151990816
8.960454586065664,8.84491856083794,8.831510185317311,8.622244068719173,8.602800051183436,9.215304492656772,8.862917111096502
10.386260377804742,10.302603660194304,9.893669563300495,10.2960489843233,10.132306363788775,10.24698478749263,10.110855304087938
9.986134566162221,9.670294926188552,9.056596556065909,9.279705170496399,9.602007444787327,9.877977803258355,9.681071093364576
