6,13,42,69,420,1234567890,473129
9.013551638657335,9.104162478310323,9.021430246897443,9.0208316709444,9.068410228352255,9.03538302466106,9.08533181628017
9.02267470179637,9.05389840904238,9.024096172964791,9.021431867975357,9.068410228352255,9.020416010714323,9.104207352673955
9.013551638657335,9.020834660000032,9.021430246897443,9.0208316709444,8.97366459355753,9.03538945636767,8.77384620990347
9.053795182789397,9.05389840904238,9.050226998191079,9.0208316709444,9.021610437887317,9.03538302466106,8.77384620990347
9.020834666820663,8.974680829388559,9.036288000000372,9.0208316709444,9.021610437887317,9.020416010714323,9.104207352673955
9.02267470179637,8.860516692975912,8.890392518653597,9.046239331500031,9.021253328852742,8.879611568064286,9.022853218685643
9.02267470179637,8.974680829388559,9.021430246897443,9.021431867975357,8.97366459355753,9.03538945636767,9.08533181628017
9.053795182789397,9.104162478310323,9.050226998191079,9.0208316709444,8.97366459355753,8.879611568064286,9.08533181628017
9.020834666820663,8.974680829388559,9.024096172964791,9.006738004412547,9.021610437887317,9.020416010714323,8.77384620990347
9.053795182789397,8.860516692975912,9.021430246897443,9.034490906418746,9.021610437887317,8.879611568064286,9.022853218685643
9.013551638657335,8.860516692975912,9.021430246897443,9.0208316709444,9.021610437887317,8.879611568064286,8.77384620990347
9.020834666820663,9.05389840904238,9.021430246897443,9.046239331500031,9.068410228352255,9.03538302466106,9.022853218685643
9.013551638657335,9.020834660000032,9.036288000000372,9.046239331500031,9.068410228352255,8.879611568064286,8.77384620990347
9.013551638657335,9.020834660000032,9.024096172964791,9.021431867975357,9.027437065847721,9.020416010714323,9.022853218685643
9.024133078123532,8.974680829388559,9.024096172964791,9.021431867975357,9.021253328852742,9.127694736200349,9.021610421393033
9.013551638657335,8.974680829388559,8.890392518653597,9.0208316709444,8.97366459355753,9.03538945636767,9.104207352673955
9.020834666820663,9.05389840904238,8.890392518653597,9.021431867975357,9.021253328852742,9.03538302466106,9.021610421393033
9.013551638657335,8.860516692975912,8.890392518653597,9.0208316709444,8.97366459355753,9.127694736200349,9.08533181628017
9.024133078123532,9.020834660000032,8.890392518653597,9.0208316709444,9.027437065847721,9.020416010714323,8.77384620990347
9.02267470179637,8.974680829388559,8.890392518653597,9.034490906418746,9.027437065847721,8.879611568064286,9.021610421393033
9.024133078123532,8.974680829388559,9.024096172964791,9.046239331500031,8.97366459355753,9.03538945636767,9.104207352673955
9.02267470179637,8.974680829388559,9.024096172964791,9.021431867975357,8.97366459355753,8.879611568064286,9.104207352673955
9.013551638657335,8.974680829388559,9.021430246897443,9.021431867975357,9.021253328852742,9.020416010714323,9.022853218685643
9.02267470179637,8.860516692975912,8.890392518653597,9.021431867975357,8.97366459355753,9.03538945636767,8.77384620990347
9.024133078123532,8.974680829388559,8.890392518653597,9.034490906418746,8.97366459355753,9.020416010714323,9.021610421393033
9.024133078123532,9.05389840904238,8.890392518653597,9.046239331500031,9.027437065847721,9.03538302466106,9.08533181628017
9.053795182789397,9.05389840904238,9.050226998191079,9.0208316709444,9.021610437887317,9.03538945636767,9.104207352673955
9.013551638657335,9.104162478310323,9.036288000000372,9.0208316709444,9.021253328852742,8.879611568064286,8.77384620990347
9.013551638657335,8.974680829388559,9.036288000000372,9.0208316709444,9.021610437887317,9.03538302466106,8.77384620990347
9.024133078123532,9.104162478310323,9.050226998191079,9.034490906418746,8.97366459355753,9.03538302466106,9.021610421393033
9.020834666820663,9.104162478310323,9.021430246897443,9.021431867975357,9.021610437887317,9.03538302466106,9.08533181628017
9.053795182789397,8.974680829388559,8.890392518653597,9.0208316709444,8.97366459355753,9.03538945636767,9.021610421393033
9.013551638657335,8.860516692975912,9.036288000000372,9.046239331500031,9.027437065847721,9.03538945636767,9.104207352673955
9.020834666820663,9.104162478310323,9.021430246897443,9.021431867975357,9.021253328852742,9.03538302466106,9.021610421393033
9.02267470179637,9.104162478310323,9.024096172964791,9.021431867975357,9.027437065847721,8.879611568064286,9.104207352673955
9.024133078123532,9.104162478310323,9.036288000000372,9.006738004412547,8.97366459355753,9.03538945636767,9.021610421393033
9.053795182789397,8.860516692975912,9.050226998191079,9.021431867975357,9.068410228352255,9.127694736200349,8.77384620990347
9.024133078123532,9.020834660000032,9.050226998191079,9.034490906418746,9.021253328852742,9.127694736200349,9.08533181628017
9.02267470179637,8.974680829388559,9.050226998191079,9.046239331500031,9.021253328852742,9.127694736200349,9.104207352673955
9.024133078123532,9.104162478310323,9.021430246897443,9.034490906418746,9.021253328852742,9.03538945636767,9.022853218685643
9.053795182789397,8.974680829388559,9.024096172964791,9.006738004412547,9.068410228352255,9.127694736200349,8.77384620990347
9.013551638657335,8.860516692975912,9.036288000000372,9.006738004412547,9.068410228352255,9.020416010714323,9.08533181628017
9.053795182789397,8.860516692975912,8.890392518653597,9.046239331500031,9.027437065847721,9.127694736200349,9.104207352673955
9.013551638657335,8.860516692975912,9.024096172964791,9.006738004412547,9.068410228352255,8.879611568064286,9.021610421393033
