6,13,42,69,420,1234567890,473129
8.830806183524656,8.946302634420716,8.696913306290883,8.535455836367303,8.647827024206231,8.48752769812678,8.843374738131484
8.564146866410864,8.629324760713143,8.50511421955924,8.561259647000119,8.807860955127698,8.4646506099444,8.74847836197209
8.830806183524656,8.645957166119352,8.696913306290883,8.535455836367303,8.77929275920073,8.817065950247757,8.410778262739568
9.881517835713924,10.368796311351037,9.818428864410032,10.252102893388948,10.167475984125158,9.760214384603982,9.481243313722528
8.588555386574873,8.688864653907494,8.872460210047226,8.535455836367303,8.691764592683645,8.673087302527195,8.815852633617535
9.119542139614708,8.951599666980913,8.572721081418646,8.74246775634102,8.64541181455565,8.748049697502116,8.70690674195951
9.119542139614708,8.688864653907494,8.696913306290883,8.751048425606022,8.77929275920073,8.817065950247757,8.843374738131484
8.577250661120308,8.946302634420716,8.694003544579427,8.535455836367303,8.77929275920073,8.748049697502116,8.843374738131484
10.313641597063473,9.504971817554845,10.085345420420941,9.753120670085462,10.167475984125158,10.05980015662516,9.481243313722528
8.577250661120308,8.951599666980913,8.696913306290883,8.659667746762873,8.691764592683645,8.748049697502116,8.70690674195951
8.830806183524656,8.951599666980913,8.696913306290883,8.535455836367303,8.691764592683645,8.748049697502116,8.410778262739568
8.588555386574873,8.716859412917309,8.696913306290883,8.74246775634102,8.647827024206231,8.48752769812678,8.70690674195951
7.522256474944825,7.502292330990566,7.309700212534925,7.427222013213007,7.319254325731857,7.261449109711518,7.357526913724731
8.830806183524656,8.645957166119352,8.775083794656144,8.751048425606022,8.846186717089806,8.673087302527195,8.70690674195951
8.744085282325289,8.688864653907494,8.775083794656144,8.751048425606022,8.64541181455565,8.872465276516547,8.812809231439799
8.830806183524656,8.688864653907494,8.572721081418646,8.535455836367303,8.77929275920073,8.817065950247757,8.815852633617535
10.313641597063473,10.368796311351037,9.79670289559772,9.830430191969016,9.661238501582773,9.760214384603982,9.489337407636095
8.991596734509576,8.87143285082935,8.92109363959032,8.970049153627157,8.720729019329042,9.158227595587055,8.95064841138521
8.744085282325289,8.645957166119352,8.572721081418646,8.535455836367303,8.846186717089806,8.673087302527195,8.410778262739568
9.713100946742129,9.504971817554845,9.79670289559772,9.799502792882697,10.239926504416553,9.532775985414668,9.489337407636095
8.91166861523346,8.991905676527965,9.175857106180917,9.030993344567362,8.720729019329042,9.02996793105372,8.959787784772228
9.119542139614708,8.688864653907494,8.775083794656144,8.751048425606022,8.77929275920073,8.748049697502116,8.815852633617535
8.830806183524656,8.688864653907494,8.696913306290883,8.751048425606022,8.64541181455565,8.673087302527195,8.70690674195951
8.907960973845066,8.87143285082935,8.92109363959032,9.051377347564113,8.720729019329042,9.02996793105372,8.9437125991836
7.616377352379181,7.36024920597775,7.227449701849989,7.572940468500118,7.406114084899469,7.2334879164788415,7.414563303826213
8.744085282325289,8.716859412917309,8.572721081418646,8.74246775634102,8.846186717089806,8.48752769812678,8.843374738131484
8.577250661120308,8.716859412917309,8.694003544579427,8.535455836367303,8.691764592683645,8.817065950247757,8.815852633617535
9.754355991034174,9.824047075897637,9.994054202190755,10.252102893388948,9.661238501582773,9.532775985414668,9.481243313722528
9.754355991034174,9.504971817554845,9.994054202190755,10.252102893388948,10.167475984125158,9.760214384603982,9.481243313722528
8.714212792860515,8.712625996475717,8.642987955499342,8.79384902196279,8.610217559771883,8.905467794728263,8.480761111972264
8.671039721675298,8.712625996475717,8.488821695664898,8.561259647000119,8.488047564249316,8.905467794728263,8.537617525338751
8.63287234110341,8.624487852485444,8.571704615497694,8.612090052040237,8.610217559771883,8.705469171433034,8.480761111972264
