6,13,42,69,420,1234567890,473129
11.764870434370014,12.209689961212487,11.09064682034291,11.219981200666245,10.82153807564931,11.193641692292728,-83098214138946.98
7.565380171577374,7.281756552088273,7.166134672641034,7.299880026290714,8.381864475534806,8.069686611616204,7.662559278752845
10.44909427767899,9.48384767719478,10.410169951158663,10.52823825259213,10.32599103293645,10.688847009520785,9.155335325364844
90200744671748.22,-46127356842636.09,-31506269712760.082,194716945744080.56,7279301022383.82,-10417557331052.63,-22702774442246.887
-42123236077060.65,51399770311367.41,-92254842322121.78,12941744648351.555,-117261366964752.48,22511743374670.594,-37693112526979.76
33219076760982.164,-15900970141956.545,245817339727678.72,91074348573086.83,-29408299912812.3,-47609527623972.0,-11887724949169.598
180115009249277.2,197131773211324.03,13755203041781.883,107180713642210.11,-2441416033207.593,134078139335134.84,25897468153262.523
10.480639149070521,10.953202037467106,10.64308179054458,10.710315966897982,10.434077706955266,11.597260741532954,10.692877574648563
10.013713640062852,10.31460086130639,9.956420700447547,8.7416057212933,9.636526800439603,9.200433371575583,10.37288189799373
4.542136008314133,7.21554586070558,7.270868200126699,6.975085428422278,7.921740882562379,7.814664407986142,7.009623299828094
8.29073292551993,8.717692370066723,8.781240808553898,8.20008137008718,8.61122152891856,8.66515383518299,8.822722351889784
9.186765747854082,8.339148286550033,8.097752979771492,8.535272738047928,8.598018951877046,8.212548573091663,7.851953105611199
6.774995427150802,8.22845251189006,5.755337499528874,7.279927275629933,7.382716861113689,7.463763175786045,7.052855153582127
-99965395987319.02,-72755171553872.11,34346109871975.96,-38787719861681.54,-3586937395127.823,94495972284795.22,-937856735856.6047
5.502253279424824,5.109733944044608,9.048827664521234,3.994083722816842,6.219788569921841,5.449564209993984,5.317917375867068
-4882591275600.115,-4945706544810.626,-3652958183215.406,-4626073853588.629,8431178200227.607,-1769450332262.8284,-4173137387674.171
10.679451473862693,10.830061101017808,-3652958183215.0176,11.09451866669233,10.86562424784594,10.93783832232828,11.754086116488518
11.340524991724882,11.185722131897405,-3652958183216.586,10.552616858691659,11.655227151721025,11.06561202974163,11.543569644597937
8.721453762849935,7.675867267751124,-3652958183219.42,8.337211029397027,7.357114030382858,8.26968263718725,7.834037916973092
11.476185497687451,-4945706544810.418,12.488321288270317,11.630631386328393,11.76978078307467,12.1146913720653,11.255088818585184
8.530407752852273,-4945706544811.046,7.367155278945374,7.910603225648542,7.856095545783108,8.805100653196172,7.557631645919016
9.00504300688398,-4945706544812.36,5.830997809873399,8.155354115914268,5.918967707162221,10.66945409368185,6.132114805562294
6.892529956228771,6.31374953926728,7.354045959025879,7.782611834006862,7.15846125165075,5.812808384595243,6.800365266315939
12.636505095414766,12.736619846430514,13.659310236384815,11.980545402373867,13.962609341768065,12.584403687828619,13.064300637489168
9.906841604410205,7.809556546698819,12.087555017257866,9.549079689380104,12.316012350332505,7.572773409620451,9.849231161917407
9.177256448119936,8.948659093486205,8.718613551559464,9.631823005907664,9.542101376503506,9.517297122851156,9.030989852283176
-5663177648036.694,45270743648.347664,-2787966083935.816,-4626073853592.599,-6922220505187.161,-1769450332266.9104,-4173137387678.271
11.238254687202492,11.907229993939646,11.594331902049186,11.419581038106132,11.21020029556921,12.174166157183961,11.346308857062942
11.98620169042593,-4945706544810.418,12.299184385681233,11.948292057889653,11.728743934210078,11.964835875706259,12.508928516640903
-209837188757104.75,-444081850947881.3,-252431576246613.25,-298631591816927.94,-72078145383391.88,56203300359729.23,30959929126089.438
-126418318908338.11,121536670751401.72,-105269304860378.11,192726287273097.94,620446929149707.0,-35237672459763.414,-218147112492297.25
7.083213717264494,7.980269563635449,7.0435357781871195,7.0116243227351776,6.983736432070972,6.444881619360774,7.654539453474298
5.827850293477042,6.29231991276151,5.893849346966939,6.4521650912305075,7.022115970451317,6.347446462999156,6.277514525346313
5.275929145711516,4.961184178360395,5.174487579907536,-191002889934437.44,4.912775975109434,5.1307990982537,5.1222028668091735
10.241374369938994,10.26100509743971,10.610487747825848,9.921297058065743,10.358635109264311,10.66945409368185,10.37793651987398
9.751898777404232,10.26100509743971,9.591645970345718,10.813683935459464,10.293028430221494,10.429758071013755,10.10918783807064
8.461079470808961,10.18936937619539,10.106854224532912,10.36736569051231,10.637126564364324,9.493549342318431,10.159277236129014
-58778736526426.13,17475208745582.115,32271182695098.977,-145381234552778.47,-39459526397521.41,-5356095136099.577,41469145953275.99
-17469994242882.848,-150707989466697.12,-13372690093951.309,-5906251537140.733,-68463847221746.91,-13319000284814.084,-147585656714246.9
20759328983130.39,-182761278390228.1,-57517022535771.46,-26929576639208.336,-68752287976437.77,-81453848764373.8,-15188234776694.977
16862697973389.41,74279220554363.7,21658484741988.043,32392534317000.676,104110323465269.88,-29636282473585.977,-102539942076369.28
10.15220511007295,17486351809004.598,10.069189481152408,10.978093164039398,10.389229122964831,9.854266532096311,10.978467055274423
9.098238456128758,17486351809004.848,10.863339298774527,9.975316157257085,11.00363137390862,10.585686825753333,10.500102263816224
247493126337214.22,25370538538071.254,-11048377355186.178,36235718032694.4,32174255062349.254,-33395586104066.77,-130017219508993.42
17069936406811.402,74793880405161.34,1612134290415.003,1018424183790.9951,149024348603423.97,-45718082845738.61,153010277659156.22
3076923793770.8657,-6501291125026.52,-176503075031704.47,11880942285837.338,-15205354572270.328,-3203575716716.2827,12633468626789.574
-168013343799433.44,250374526077081.34,-97896815470726.66,-1286512982965.4675,-30042805053400.395,-75477014633503.73,52851483699061.94
-18543948628834.168,-84829397128802.25,66576362597143.67,40083217550984.55,18696423539175.7,88203650433821.39,-53306580015480.69
47725374556955.66,124538015189041.64,118813082956091.36,46363606985806.93,-77693973473132.16,40866790752795.516,16914336055681.238
-12647484214014.514,27934588910004.97,7990402098550.635,46670865301223.414,-51889759636343.44,24994448972277.156,-11170629265826.588
-208724952775049.22,1987821110973.8557,-158678664316246.94,16336131610685.648,-10968433710944.256,38985984485580.7,-68126337530812.38
-16939010539168.818,-20742260220411.516,-10471638863928.684,184582086820788.72,-66632242084372.94,-99909166565447.52,40002829040315.484
210704263716638.7,-134403716971393.0,-5284255356777.406,-13063691702973.031,7144413830665.114,153335326311399.97,-13114390266609.508
28500462192665.055,172065447925395.97,58659544429667.19,79400069779781.0,4641331478977.199,35113054716122.414,-27946580318415.8
-76798139615184.33,23509948501373.113,-26693977099739.52,-98875258114945.27,-74591879795403.12,-111516878356215.97,-18366454313107.246
-77573287734143.3,-134769306366284.39,47645347803560.1,-35437933208039.29,-26546434467099.43,47868892804968.33,-68989369048449.87
157398915370976.78,31886546586873.816,7685400980601.579,1868213732180.7756,-9649255866428.78,21297979552691.344,156790096118583.66
-52535785577957.1,40623102615818.445,89978358832044.27,-82237674892093.3,-92338346126074.84,175584014349612.44,-144440038385691.62
98603627576855.28,66823047776579.12,-118667127059493.31,-221453276711954.34,87008781769243.12,71238217555624.44,4805115247994.154
-4882591275600.776,9.742458174142854,9.35934134039165,10.929534377979216,9.73162757924735,8.336378499486877,9.333531831631557
-5882376655597.171,-4945706544810.418,-2787966083932.755,-958658313897.1962,1083335399672.3627,6161195999865.386,1237615667894.5745
-110457127332617.33,-29686903462904.203,-22215638712518.977,50991611388952.71,-99908812449242.55,40177630914489.48,-138313826570158.23
7.598685162090235,9.796312784496429,9.152338275230187,7.617627545293748,8.470886415024879,9.536217490452074,9.677420715034522
11.447337063927009,11.443189434211842,10.518188126742666,8.711412274169575,10.584562689179348,10.301689892008143,10.923676776087753
-7295474985068.085,-4945706544811.4375,1163236153607.2356,-3149641624157.24,1083335399671.3301,-525802033141.5234,16647311762752.51
-9569683103082.248,6575465734372.291,-82054257400.06253,-3149641624157.24,8431178200226.923,7086904989385.94,1786368798116.3767
