6,13,42,69,420,1234567890,473129
9.184254143640201,10.019871631856981,14.177008240293754,14.215678689187653,12.078250399159675,9.819535911846033,10.665493773228159
8.884532560472158,10.637336762918245,7.071844069765375,10.00429869442059,11.08910501317894,8.423743889971888,10.134519226878062
8.123861245775391,11.56505807227957,11.00530461752334,13.207894877197136,11.883399046697766,12.770491599972084,10.487126635610913
5.254019381808015,12.071933970312646,3.9278641499982463,12.87008302140952,8.112896153270812,6.935353373339495,12.228354482203303
6.307969118973189,7.586703178557774,2.858147741597318,1.2946053086931744,4.783571403523279,4.5027758376776506,3.560120969687475
5.723659471938987,5.105767947667711,4.274450029255548,8.500465810966618,9.986313142754028,2.420889542510642,9.08485362816941
8.195027014842495,8.502821861633233,4.032244513243348,11.334685177933421,9.81356115566475,9.099097220684698,8.79781815450904
9.204507068080163,9.947211554052503,13.528063884485334,10.517631278834758,13.197849972936067,8.418826521576191,9.18383401778842
9.75906405977008,7.421200643945797,11.228811367687467,8.118409846257869,11.128446455918889,6.029117362451094,13.190355443881092
8.822052500934605,5.607697128932866,9.589091802641764,7.186873240225671,10.66799799388989,10.231892923654161,11.552146628908817
4.93773018176366,9.085349229354273,9.585927925980737,10.956019699019649,9.453205542773011,9.789795900925814,11.081077663411257
9.80440063643927,9.597559190769802,3.135796936947115,3.757657249952356,3.105069342769732,7.016595659532468,9.535761079042139
5.64342922519352,8.868748272252162,4.499648848079834,2.4363550339579523,3.106239328018037,5.634413766809769,5.999179659127289
12.29297357668785,6.373673448580823,10.045169042307961,7.159917404480872,9.035984621597638,11.308663021070043,10.488701462780396
4.052014355044519,6.148620531091455,1.2255716044094798,9.529338452322941,5.661473879429564,7.773540497154008,7.004021112925336
5.86302173617227,5.261402036223021,0.019709276197846067,10.638502747337832,12.227974327151207,3.1105809062884853,13.259576866006624
10.522506887867305,7.793354645726543,1.4256229419911246,8.77803033565005,8.254587166453122,10.749353656233545,3.2352673674142176
11.06565664542205,11.71803373117398,0.6032864116783927,9.420246353941986,8.586863320048128,11.210969430836615,12.098411471926681
8.112500357794909,6.9237297014081385,6.850124750393461,9.759054208397043,7.9766563656120155,4.932354923232349,11.22831271293074
13.505348717867115,8.60849771689909,10.452874619028622,9.414003602353969,11.365622640639906,10.398788544849427,8.218787985752904
11.708203578067552,6.795064450115404,5.591119318046646,9.80444539082255,9.460510594082955,7.252745956237173,9.460141290282717
14.157602638900295,9.165126669157793,0.524682310873634,10.487963161120064,12.253419602555484,8.105019628215507,6.4395176903789
10.0477055267076,9.542166859452214,9.276039908933706,9.537487492847918,9.384473295146568,7.783815226568512,10.042366643920051
9.016922342568105,12.04698504167239,11.802206357876056,12.772649183323178,10.062174989794087,11.065242987667574,9.510634772171118
10.682053525671774,10.516623735862622,10.464037855461761,9.933007729968654,10.490311532057918,9.945408791198059,10.615873720362611
9.920028878651207,8.700272418233315,11.050637771666036,10.21399963018493,10.65767306935045,10.626093158689349,10.501912512768875
6.305138052215081,4.008806852169057,7.420291184384199,9.051158289051953,4.972535471898024,3.9268672213306894,10.97912668775953
10.49224480653909,10.637712467116609,10.987855370644496,10.27223843995494,10.98363515650839,9.100365311264781,11.504900096145002
12.099919555849393,8.874156586799733,9.429981900557527,10.49333251788926,11.798830598959045,12.274993620793765,12.049699302644743
7.106601699050494,7.781622102454746,3.7211974718496066,7.896992394466687,1.2371143231482509,8.535616800828915,8.358268605454485
6.401485809129035,13.404803224035577,10.340779505167808,12.77249337546593,9.039859942090267,8.232597258634549,9.035433540932415
5.756547742188292,10.786240190787884,8.665561149443489,8.777943759551261,8.091331724094587,7.306354872349253,11.228762166755606
4.804874311363266,4.71359386370559,3.7454792590496546,7.145402815956053,7.410260076803769,7.282212220283824,8.583406235648441
9.588046254697755,6.693707096712232,6.021335067575403,10.013398799936393,10.018458577718507,9.040047208378738,9.582075994722073
9.983901895046873,7.181722217619018,10.01817707575461,10.432053967152736,10.021432490738833,9.343838256166737,9.759385738441033
9.295947259457545,7.181722217619018,7.743891615356278,8.241188489823482,9.999971583220772,10.164303974990302,7.396387901632667
10.749393473001273,10.592587611657402,13.603840074850746,11.048925307699196,12.711277043037134,11.044661478685704,8.773153432180585
9.174253609628838,8.574699947615137,12.740912482381528,8.783783265157098,10.378632035076206,7.28378610088273,9.402074924411526
8.974044350232532,10.668079356345899,7.928956976522625,0.735498086530099,5.100310221971733,8.199341818505406,9.057198601412368
9.02388726339458,5.743263510208673,0.04637377011440055,10.257333732932224,8.54350882949998,3.7702242983848735,11.565020885911402
6.99264859523335,7.274457309676737,6.12309345630105,4.177017980653056,7.273733271643049,7.184572424927804,5.778416999019082
10.267599518493192,10.666582648226914,11.042382081230388,10.022077171441142,11.28215036220845,7.884621930940856,10.94227202008174
11.321081298385563,11.237060130736534,12.76080510860719,9.292493780400212,11.632082725821531,11.632612461056254,11.411421263745344
0.5413425199768973,7.055637479765208,0.7818045544624298,2.1645901997143757,11.790836608919111,2.1536159865196525,10.87483784110726
8.357797064102472,3.8054607163650034,5.767417533845599,2.31241016431692,6.1517395991071275,10.208035580920628,4.067713484940857
9.540272298108976,6.428350060516954,8.440642108397187,1.0418740229146528,11.060910110438103,8.020130437599882,5.666151601686044
0.27289144922402864,2.8669000908041236,10.68070084396152,0.627308813688292,5.727999890105271,4.807746703267961,0.35764342464414267
10.224381232057507,10.018540505276164,9.360134047586664,5.826317994848503,4.116633285540892,0.6413685288803469,8.680710492659266
8.358619338053987,8.166357103378681,14.313925749419868,3.3511772517507605,11.192456960909306,11.051007205115868,9.08440960327301
13.54514161800671,9.095367853518034,6.698966724594414,9.538481208017604,11.539266460189653,6.940833814795692,8.822652941715411
10.909135849061528,9.029170230161398,9.992887849062347,8.406922434608052,11.672756316764845,10.637993886644795,11.843079964754184
11.063379157251521,10.49369773692942,10.66690713598438,8.849787728321488,8.893386658726776,13.530965623114698,11.48150056738081
5.5861540820291635,9.542297931186578,8.843322827118513,2.2743722783335247,8.880362684121447,11.646530681204542,13.367864154177672
15.707251999999999,0.013635000000000001,0.634275845437711,0.013635000000000001,15.707251999999999,0.013635000000000001,12.317989157767611
0.013635000000000001,15.707251999999999,0.013635000000000001,0.01413661646171563,14.431674000000001,15.707251999999999,15.707251999999999
8.437334741289423,10.35038343015922,2.977172938712852,8.251288920492769,1.393063136948817,9.940224753399615,11.075148916616827
4.137908295518072,6.0280177267421715,7.272405130026951,9.036140326269967,10.588878539696417,7.375381609891448,8.83155766650252
9.541149060259075,10.508801558124416,11.00717492666274,11.42625851293364,0.5240347171712751,10.128026741285609,10.626254629243277
11.051063543283142,7.288139493524083,11.338915595217893,0.049032298650900016,6.149824973367228,7.10255309747537,6.223704600943432
12.72062833943169,11.20550917766646,12.041967808479082,10.65000568942555,8.879599299568007,12.276064676670208,10.017539881026504
4.314885172015536,6.367874638415849,6.908385088220168,14.357891538074105,13.223224603790053,5.626075470319249,6.435232587883817
12.48308620190823,11.397737317036668,10.603039040933945,3.1344451254813976,11.227731322748307,10.132988635244004,12.050103696483298
7.867310612265569,9.316531968533818,9.921160767080334,6.552856988156675,8.730256332506709,10.516847611606611,10.221240318830846
10.346168029394953,10.491376919291518,11.285091736909532,11.138585455780586,9.519138635424058,11.643778788577098,8.78446275328158
8.769185643851584,9.899607952363626,4.287140638173623,7.762527790265826,6.140175200610821,10.868271965185322,12.422696088164656
12.048170698105485,0.7653661902268388,13.093174172074027,11.720002352344023,11.78479815432136,6.5128314759823915,5.527670073160739
11.050127083803579,8.350428267861668,8.863908962134365,9.102531894067793,8.760854524784182,10.49278012934726,11.153878289350393
8.704491347460758,5.777561081656266,10.608275632637447,4.132949448269882,7.833382127768487,6.968128655586454,9.806084005407493
8.876784109195974,12.77565613386161,10.304321577100094,12.102283002419291,14.15044892267546,6.981911268812062,12.76815417597751
11.032291738890176,11.410926376975668,11.007827459004183,12.529494844909562,14.027558481739526,12.165598333027987,11.99683719670076
11.324598472843572,13.760508358197296,10.055005624083893,15.20668518706457,11.044407080694098,10.541987022639889,12.541576118799211
8.309760558440509,5.480748492954779,10.22460042285058,9.858487174778796,13.486940796471085,8.44172915368645,8.572266244842487
9.830442123357575,8.588386143024085,7.315627743380464,11.78212814805169,5.645600159576576,9.51052547048736,8.582250685396314
11.47586156218317,10.622026197853316,10.491163651054372,8.829685105930523,12.228392163844665,10.981807741262195,11.246560798857256
7.108092587371673,9.035626390576907,14.163819429740288,13.569281690235277,8.575369315309375,9.30457770186483,11.58634340223672
10.219330721837524,9.103399707164721,10.217054287825574,8.23494695516881,7.120654448313817,8.78066869510262,11.233567198072754
7.61949434680846,12.829384386708403,8.35135688358676,8.4806096613582,12.089454028024102,11.228425454315177,9.191419217809804
13.268518686270392,11.798893353742363,9.543741192737894,8.014295978353477,7.882514988812989,11.047620507546993,12.406402359389402
8.74075063060274,10.200458936423269,8.096661301839712,8.118748330325522,9.532332594482812,7.268074556881687,10.570200178808511
11.910002053315154,4.33468562245967,9.383519439440551,2.4616155442526977,12.660040077484124,11.508977028740416,11.623130159512066
11.201391554467397,8.770814977758585,4.5018,10.988506041093222,10.41216724044539,9.537590218094595,14.236056503247376
2.2394627792101263,9.951385922100473,4.98998284679575,6.255213085520205,7.51725352135403,7.256498488093436,12.772550164635561
0.7401337609200833,8.586451643785056,2.1588110357431467,5.7738922386370755,8.107296684994045,10.77983325615832,11.72562482744617
7.776547834929776,10.424213320108407,6.525476574755269,12.063320711610128,11.627882966522812,10.38211161422154,9.280586958598596
7.188173602679596,11.183042352919642,13.48623905435318,9.915137534359728,13.213656232101979,8.173073287710944,4.086345540002542
9.760159362902067,8.089365553451113,13.420715712201055,6.917545470238741,11.520515190898433,2.93433168486915,12.399554413305733
3.8230964668775487,8.798723620677258,5.705556271422309,10.972111031027474,7.757103953810814,2.8905213302196078,10.371785075410422
0.8511607563632805,7.083411995304329,0.9600793247192766,10.610432711158955,6.676314820446896,4.663897649428453,4.964574612917637
3.9251729398151034,13.191829680608848,11.614092103168419,6.387798012487315,9.924996235734403,7.835256532363186,7.065611189859061
10.479377595505813,11.576203768848448,11.741305410319445,11.945242221610547,11.493527881098213,11.686635606841012,12.107729756605346
12.773923793832008,11.12837950296862,12.770081325558227,12.758618089712114,12.76661847318028,12.042051499045655,12.341428298108337
11.975691570918563,13.290113689368345,11.683336291031935,11.945242221610547,13.12530288834715,11.385348410128033,12.77249927127359
11.975691570918563,13.184841064584568,11.741305410319445,12.326549748052104,12.772628287137053,11.48331945519212,12.094359366301372
8.76955962059815,9.661145188807913,9.668879175247454,9.099234511944418,9.7221578933676,9.989324539854506,9.589527238938919
13.177422394462816,7.286968542085406,8.523155798622396,13.28660214358128,10.36148577477389,12.884178859657453,11.122850591150966
8.76955962059815,9.806903729652632,9.769665755428345,9.542222531605862,10.41065924256254,9.023697489095706,10.055490446474149
0.01568759805470164,2.2072765656129283,0.24059224986524738,7.954479766024994,5.5599492432645725,5.74909845678924,1.4259142215830778
8.945050409088692,6.554085618025183,0.0367780605685403,0.0196430114618355,1.285405702923522,0.03594576252174976,2.8700651958503243
0.1499467053275273,1.3801003900056672,4.607690124827998,0.6122053106854349,0.06958551382138242,4.631802590641129,6.532789236161611
0.7572164065396245,0.7151513869987629,0.13200911967646184,9.93046934088759,9.493941975184716,10.250227559848298,6.996752506956025
11.00218538379532,4.946267352414478,10.563256422828266,10.631692542513452,7.811492215763944,10.018478068981938,7.157243578784233
6.639289399445267,6.954026700982712,10.037948292270519,7.296863175882154,13.098169543876605,10.60610167995302,7.886514240223276
10.361890803655013,9.992366705608362,9.924522698879146,9.588060481166883,8.67426650788719,9.542429164493445,10.618596500772515
8.531845146586244,11.620093283909439,7.910288596134226,8.142751439664837,9.548155868871122,10.41735271171791,7.818491767329988
11.917441428102885,10.66386158363253,7.755720747862723,6.606631906002948,7.5582008988315375,2.1839007432850632,6.387380204752642
10.082492021872838,7.385917972572204,4.749724645702185,7.757722335391229,8.305052613709003,5.6186694794862815,8.381361561888609
5.592600902560141,7.284558467641994,3.2479763943170923,9.247126412553632,14.339453923650831,6.957368296424186,10.043152653647413
8.163497048757796,8.37001587984955,6.522964153527729,8.202930780632514,8.246365032560664,5.166453545351278,7.477095485393484
7.077517226513025,8.837958263195816,3.55126850124187,8.897969847602324,9.421608813510177,5.276212546281181,7.085387556735608
9.607398853857575,9.543533926520523,9.504157541486352,11.619921597302262,10.115559646254487,8.358936444091185,8.84194181286704
8.88655612769436,10.271876751472098,9.974266452464676,8.671505476940998,7.8948066058944475,10.183556530111998,10.303540144119372
7.112358944872628,3.0815056087400556,0.8248034626270613,4.926539705644856,2.144621143268951,2.143906827904966,0.8969844863228554
4.572428679689117,2.491369119239143,8.624989467548618,0.2343270198162657,6.908087238160612,0.051698844671209776,0.0385811155083426
6.3052297096249434,0.01990451109708062,0.04087363051822433,0.014272317847349175,7.048642785665898,1.1090485405708843,4.282348592371139
4.515848156605725,2.868568436399174,2.5599640757892947,0.200676127068952,4.7176597378510206,0.13350202450517523,6.344196725487647
9.228889739107853,13.619598261032886,7.4108431967194095,8.16746830490371,4.1326043521691815,9.025453748373675,3.948950623985398
3.666791161201879,5.069777324741329,9.763797524599754,2.1279072725763797,11.355696792222828,4.0388626681747795,11.060196692835554
7.796247613590982,11.184041875554671,7.7730932922659415,9.423873044082331,9.099033244326327,11.12372177723533,4.110442439866801
9.938585793947231,7.820867130629205,10.411964550439821,7.3828306481108035,8.89993576287333,9.756939966529067,7.830094588992744
0.03166861646788331,0.0589713459538094,5.2861738716083275,0.01371550744460085,2.1811463595048224,0.013784496630617364,0.06234445755244513
6.3475909844182725,3.5359555984545454,6.004135384858579,6.537371481230629,5.613565734003884,2.162745603616888,0.013982334749422442
0.5609345957896189,3.450959109436906,11.489097004957669,2.825711223517275,8.156116352911223,8.621422886754406,7.440949450528026
10.016861979999867,8.456834274587896,14.425884265114746,4.282013303790962,7.133293573648455,14.13339224461373,11.814387942154276
9.937593748870723,11.474560903452852,12.723124676450501,10.193736231419795,10.452019494986361,10.1017936908088,9.321748407056035
2.4976386740528262,4.521310314245172,8.87843818772154,3.8164189529575148,10.225355321152108,10.404647709550142,3.4128368905650945
1.5351057441181173,8.465676223752885,0.04435241968057937,4.509980319375029,4.888487592679184,0.04659746654625201,12.313416190261272
5.266438346547758,10.612476120181116,10.358353383166435,8.769938322648802,12.459312173100363,9.459819198994483,10.260327028582344
8.935580594528517,6.762924933953203,7.505507386912458,0.8704435790334688,11.060458107253462,7.379965614099471,11.20609584721624
11.902750578728847,12.304939622992508,13.572398642605945,10.358853470497975,10.817865208281875,9.294352397548193,9.949356852842016
12.046577226812294,8.066017330717905,9.40912409702411,6.159065374246118,8.09642625933778,6.385113896665157,10.486660269236824
4.6407209337607815,10.373885790635752,8.535734373778881,2.548203445929007,10.226018791204737,9.928084574605261,9.110224786447478
8.312948530850901,9.350645106339027,8.70649680855782,9.249982022728807,11.1453368299409,9.803262039151324,10.00006026270429
9.466446475762027,8.743169022370033,8.701264155754115,10.628662966938546,11.071597324696798,10.353022652839076,9.045821104933284
9.198646348012975,8.649512813910661,9.459738687951964,9.035216359639547,10.227779013905266,7.809451115562483,9.026628703631294
9.434663188442142,9.021162004180912,9.548143259510088,7.115762428447875,11.192379575400256,10.454547093747465,8.75688186449677
10.980767510975971,9.02002936372096,10.039737971783666,10.202043843823946,10.023741988080095,11.294572829711436,10.516697950395658
13.58798142709285,10.004258042420282,10.231960773936969,12.04362160583942,11.228370918793063,10.937907152321408,7.293167108313979
10.980767510975971,9.382093950674957,10.294493994094884,10.984851736410562,8.707809651887013,8.500063951202794,9.368605916891882
9.848431138049682,12.832070178021961,10.043595509135683,12.777623903785457,10.224252567737134,8.84404815327663,7.257433661631481
11.608636757523792,14.301560254743832,14.332056947662807,11.245558841346401,12.415357735476773,12.10768733485118,13.183581537411115
10.02839234602725,8.697685938696303,13.592999533220846,12.278171340920773,10.213118232877806,11.80708072847941,12.801559634642755
5.24763265867257,5.285049718853646,7.1025699788865015,6.045526169405239,7.635200477916446,0.03977983762269315,10.626133458742224
0.7352671362379427,3.7197606639497547,0.05623706538129187,8.898399648723988,12.837913108352009,0.020334812954443195,6.405870302245194
1.2874987745958082,9.236271412462008,11.315422782456077,4.169196285562775,0.05785656841908348,0.05238701865335542,0.09422122075864064
3.5635631432050277,6.908447959884394,3.533760693740988,4.172562460585681,12.22861833930926,2.5031193395996674,9.992232844594902
8.62104525337841,10.018285175954292,0.18785469965651733,0.6531477410147203,4.620960459747641,0.040606928344415656,4.866494567748512
0.7357241116919839,0.060104474534136434,2.4615717410038074,10.420324400782231,6.093406371862371,0.030748681250660406,7.276874492993482
3.69213735012231,7.81147837399493,0.07919698078984236,10.04036692198209,10.365176811630652,5.24076,10.061384063793508
8.804734782759912,10.0613066341001,4.5018,8.852202035108085,7.301384538901641,6.260643835510415,8.164183706872645
0.014427490192671725,0.8436194841886985,4.249894770034591,0.047027586213120365,1.3992545974152863,9.552424124941478,3.6569825808146703
0.05793569342633726,0.03753220366653721,0.0363188002431081,9.698381156705121,8.398380813515328,0.055520394366439144,0.056593099491883896
4.935396080561545,11.364022945528813,8.02341901084435,9.1486372903107,11.599164988651951,7.388990453089173,8.201218326245865
10.566095821490768,9.112828833513083,11.809667524444244,10.0223746347663,10.410497480705615,9.329344441110404,11.898630078139611
10.226513078969278,11.588456604442504,8.427122767016792,5.59049838906194,10.303425530145283,8.682232996410544,12.095510251747607
9.316958943061758,7.238154100391289,9.800445404567807,9.129766729540147,11.55359324636003,10.735812371646537,11.411308402839278
7.818292084406706,3.994085020023709,10.85692061131395,10.04843343796288,8.85218021543726,5.24076,11.19264102208464
8.106291997995799,8.435059444022404,9.93348858708386,3.6953758583123593,10.974028843538203,5.722484706675802,9.773471668956166
12.430306749285236,11.487704618875842,0.04548155639064028,4.843887447881141,11.289457542361891,2.2507709837875005,8.897302820845844
0.8403790357400275,3.377786211891062,3.0191415247929294,4.561095312060722,5.392934346149238,4.171401824738236,4.515826212644813
6.383269533827511,3.0804165501210594,4.9268704891913355,13.175774532800512,4.196489077065249,9.573353337435753,1.252249226262934
7.0028983412804475,4.12065359226843,0.04235887531559565,12.880394464989745,5.991077076625898,7.2396538123932705,8.580088377177331
5.482480243788016,8.622199990038593,6.943511334013535,6.941084955120201,2.1362884258028108,7.19920785645977,11.409485118227378
0.014931750558792718,3.082063872652811,9.543723060100394,13.178776236394278,11.520226157905721,5.854788368778555,11.968763158138412
8.414012997351302,10.639169591748452,5.532891029587613,8.191701550519257,12.04706821315343,9.680641325429754,9.59925488824583
12.91441672161009,11.575432385431993,10.364619844647722,11.3981749961921,11.043998150074236,15.547075128405886,11.589401023037716
11.192542033806502,7.214934956396482,5.142547812755574,4.28667637984214,1.0286252339640365,8.272175321978372,9.035594111866438
5.611964886237705,9.562721814014761,11.553877266584442,7.435204237170475,15.330428786656197,9.843102505919076,10.013101040162946
11.904713493369579,3.081013353847876,10.988499248096623,6.005228093570632,8.161977179995075,9.930268585217375,9.926180170785376
9.51874743415453,8.665862278847184,6.406994494404117,9.044218057835858,6.223971670137668,1.1928168965369323,5.7237932981326
10.0962863079298,10.592635467953919,9.132466480908306,9.962546289018558,9.458888402688657,11.510556817673326,11.249744028050747
11.044730016880578,9.432931794082563,8.112680968965604,8.592065939576868,11.517959281955799,8.71171649442115,11.273242919641064
10.402763821592648,11.34970995264213,10.700425554445308,10.984944044623008,11.37766865582873,13.455337262720116,11.72019400333786
9.338425953610576,9.606367541818834,10.200173692637055,8.585497962548738,10.743026220249629,10.539068172331184,11.314891471786726
10.361890803655013,10.089481683731636,9.668879175247454,9.440142379117505,10.977216436094782,10.337935341233116,9.589527238938919
11.190452334426064,9.508638197621297,9.933251174223534,10.358546223075853,11.785452271447,7.8092843169291015,10.226797407966693
11.192821119281481,9.839710351928947,11.340792268763531,8.769938322648802,12.459312173100363,9.009421529070563,8.972680318067148
4.629889974422464,11.199470660456,9.588563194327323,8.841906339522172,10.349386081230607,8.465013058011216,9.204056362209046
10.569470323533883,8.23828615111943,8.797194346381687,11.685467475657788,11.665432626548013,10.00648926262352,9.888486548672773
9.998629688994399,6.131117751049072,10.409785857882996,3.7050490488500665,7.46687795894894,6.004840662091215,9.206840562011932
11.308882033762778,10.411811567091798,9.660365190558874,10.043499731787648,9.945777106523654,9.951771716727917,10.629346805933745
9.26085037962815,7.970933747591566,6.93155978484964,11.228198592635135,6.523109106516077,12.576798170486974,9.51475315577422
9.250496302674614,10.22500759614203,13.288357481949156,11.228575286406624,6.531727787439644,9.309072801580987,11.28103648116537
10.112998111706856,10.57053991482582,10.36609890078038,10.467288855599568,10.809878548943512,11.043157260112435,10.626363815820115
8.531845146586244,9.017609718747378,7.910288596134226,8.57976333638472,10.86165060054325,9.880264427101418,8.597113989896224
10.2045853105049,5.6150689341693365,11.05368305575331,7.257531139103019,10.670205546363462,10.481306501407516,8.498866959683347
10.452358559357954,6.308827664427692,4.808547587457968,7.63786605197472,7.1829262879310045,1.7840219773826336,7.841032142449573
5.783726908835031,3.4436655016244377,0.6272586379656729,1.2139768607437462,4.024416672675668,3.941014219409865,0.7724625166910373
5.494629031171237,7.108732440796242,4.026597149610845,7.982484935499742,4.600826258723452,3.4707431089258636,7.241587497172336
7.247902866509342,9.175633319193413,8.52531186685415,1.3158405875209551,3.0812327503701558,4.631724689337997,4.833228385682662
9.541749603511265,11.135577580019534,8.58589645861692,7.719487925168309,10.732739754459558,4.658817292549478,2.5136840647913274
1.2200494587972326,6.796942188691097,2.1571574705358834,6.264582688566665,4.173566196516606,0.3245253442307735,4.320100947002896
9.5731022330774,5.304328719955435,8.3278466496741,6.521973007561623,7.364951087817789,8.463647360761021,4.767854861885344
7.38024005876273,10.06383321766784,7.075794980696643,5.649503487519886,5.371406798928409,5.391547837394049,5.59002997748002
9.486965263929994,8.455648068797109,0.09804316773804651,10.666895232967335,5.703157696256718,3.080819770502165,1.1822355435054943
8.094230686406865,6.135917392047034,8.892349396225287,4.772402702894021,10.096009198262331,9.54263570581074,10.231710884207853
10.049674048725468,10.948246537650286,11.006754812140663,4.72217381572411,10.985972420361511,9.217224364132196,10.45864343650805
8.664176516686693,3.6821495484554356,7.162928974966143,10.363106850519538,11.184473208633426,4.7287923468301845,10.327509375670664
5.686329732777274,7.182371124448491,5.639483607534335,10.592560181132143,10.3617824119107,6.45968499375073,12.402026049686306
3.8761926965596873,0.013635000000000001,0.03587200000000001,0.014316531422846137,0.019670771609134753,13.690432783678252,2.1432408330290755
13.449477047733735,12.806374203606435,0.1380538124251384,13.183022564906395,9.806264381195103,11.79922051953187,9.095361397212336
6.04565241703994,8.027974367467268,8.434735587997979,10.470113261517078,5.202311117647366,10.108374505832941,11.5402340343779
0.0677607580851658,5.591338423337111,7.4571160120206,6.8670085360919995,8.665114017035101,3.5962295311770074,4.591496380493736
10.033611017742746,12.098292605462417,11.461937082302036,13.174827310976985,5.725291235133469,13.519339726119867,13.600674034339056
1.9296255702114402,7.357657208232471,9.623099086239897,9.15471486153728,11.008462797995955,8.875968189315259,12.120627447328049
7.452764158329942,10.016399347923146,8.880193356044126,7.3828306481108035,11.053988176914894,8.542028468350212,7.803129033939818
10.978001463748821,8.762969467514969,7.176275125407598,10.475965189623581,7.042268572552428,8.23949626170678,9.515187141974774
7.191821521357224,5.785294953787152,6.941170374268367,9.091810450358825,0.04263438385956702,6.153096425370817,8.725587660903765
13.17842429416583,10.86747928933167,10.217398018203248,4.033275651617315,10.718341961703372,11.192582536796683,2.4998547874833803
10.420203403777752,7.138190089223945,8.71686066216771,4.027758804198575,9.905660269849536,8.329807203785172,0.09580061539516996
0.03762015860564346,0.020291454550952777,6.376960613969783,0.1417905365636101,0.6935414949274692,5.778635158970494,6.745389677732487
4.175513561682232,0.06236500708555609,1.2136459864012124,7.1280576890724365,3.37214012531498,0.10647464112010994,4.907023926912484
5.630453751039787,6.527998963804044,10.025541089658406,5.537102049657247,7.933265828332372,9.165296841655055,11.22337874539675
3.562488420491033,10.047887245177211,9.955892473549362,7.181483154300107,0.014784464544890115,6.3152476517722285,7.634950174945063
5.6809811700913,2.4616069056327747,3.42465880131208,4.5634933851587975,4.207547562821934,2.2846346570520613,1.8346272162119341
8.580284368609783,0.7937697113448738,4.320191928328623,11.340081067740575,8.16215924990323,8.327910537966197,5.730441456982074
0.21024498024676747,4.157128928357913,4.275606429440024,0.4466458324994038,9.55100800564196,10.485510489083913,5.068528723264653
10.992357932570469,1.9512987620376145,9.197399369658783,5.941504318445116,8.407813153358566,7.2819068672453175,10.34755716484378
4.027933157108246,5.2312116310341805,8.580359160904232,4.846906911560287,4.321887417356932,2.2438153118737576,4.936014242319924
4.995548195146768,3.005389584970614,3.759117022772193,3.081555849732018,3.0812746641867306,7.097796428090778,4.10390083237097
0.7082071384805202,3.0920082321049795,1.2370341372413018,0.7549024545406284,1.0030429220345434,2.297822459837525,4.651288400011561
9.526300289709908,3.58563699327253,10.784253403915159,7.165901110304283,0.02746299602087775,1.7826832096609384,10.942181060601861
6.937357738610226,11.667619140345497,6.459902404507618,4.6364215657380035,10.411237666180515,4.7761182678211656,12.060801698379537
0.021871584927237717,6.690678602623363,11.344392115402657,6.2238560916606875,11.668877921665201,9.317879054838333,7.616057469297581
7.068570055987822,7.365009072050267,10.010772665293528,7.174960610744035,9.621315095143181,9.022647422821972,9.29672375486217
1.0841589952145414,8.748069388774724,11.716214888542016,13.454886199204005,0.3833659805786406,11.050342508303281,5.7788858587249665
