6,13,42,69,420,1234567890,473129
11.370544633451695,10.864464956370103,11.052970062649797,11.42519125326006,9.678629519300085,10.61459939610492,15.707251999999999
7.782570983745856,6.954214818691753,6.90548749313206,7.102925808297144,7.7484534305911685,7.183266510622461,7.031608632621464
10.576271231325276,10.425874820386856,10.592414753353703,11.033865074222424,11.04099695341953,9.466537647938656,8.463095790926634
15.707251999999999,14.431674000000001,0.03587200000000001,0.013635000000000001,0.013635000000000001,15.707251999999999,14.431674000000001
1.2483163603538525,3.772123264506576,1.2267705381979956,8.571279861150655,3.702350025603282,1.8665474381829088,3.882101013920543
11.781673248295004,11.161189733499077,11.201913405970203,10.666874500031376,11.78164953906525,10.626674036607056,11.619982659104014
0.013635000000000001,0.013635000000000001,0.013635000000000001,15.707251999999999,0.013635000000000001,0.013635000000000001,0.013635000000000001
10.426897880374934,10.925909305958594,10.511872046345873,10.938248984887897,10.15988915777613,9.992365884369224,11.57866901231437
9.97243478885297,11.228405201989693,10.106165271723434,8.68184715860582,10.221895698129943,9.084639498368155,10.020967887691503
4.7479636043222655,7.625088630971644,7.812542751019791,8.170902774993108,8.095719781164739,8.46642881248412,6.407504651435884
9.00010138103015,8.583705139267435,8.6246746041526,9.760036086425366,8.57730544295843,9.31525714679135,7.790429322259527
9.089313997255589,8.897884939999805,9.199487349174559,9.012635396494343,10.55320161216472,9.806346113698375,7.760761864097487
8.587486974548309,7.251818308935498,7.404673725473125,7.128418892125643,8.930096736032656,7.443614446497194,7.1651020231663605
0.013635000000000001,0.013635000000000001,0.013635000000000001,15.707251999999999,15.707251999999999,14.431674000000001,15.707251999999999
5.469748486436845,5.666268966190022,8.197561422952505,4.018911434566285,7.286881211538522,5.031082746336246,5.503286698351145
0.013635000000000001,15.707251999999999,0.013635000000000001,0.013635000000000001,15.707251999999999,15.707251999999999,0.013635000000000001
10.558709965653653,10.487368239993087,0.013635000000000001,11.190667873204953,10.659667533356336,11.191626702940647,11.192107764902282
10.60877143787577,11.200157382683944,0.013635000000000001,10.656499081733205,11.081454402778824,11.29495649961775,10.486528853544
9.021471120814617,9.02157002627241,0.013635000000000001,9.239629284804296,8.315631525290087,7.88478362411324,9.80810863174959
11.193947568746385,0.013635000000000001,11.87058995687816,11.437058975681012,11.20542191233961,11.55847132117711,10.776701384033425
8.16270750748258,0.013635000000000001,7.117333793946913,7.3994864646637515,7.269545105758548,7.621030311223105,6.950019300891996
9.25337391996143,0.013635000000000001,5.741480045502754,8.129136966977496,4.8098154096647,9.920528311623602,4.63229062610079
5.997779975456494,6.330282690282747,7.1059266550455735,8.876708712886549,7.749893067721422,4.726176627233738,6.933824855756484
12.11384335008812,11.79943879126504,13.125345594969296,11.666360109018003,12.44569982559005,12.041282375401163,11.638092458392567
9.594918273461749,8.423025410911741,11.647009837718441,9.532235137455848,11.350832039937858,6.909047540152214,9.663908576033121
9.537993910129005,9.022705671746401,9.438979476520496,9.172801096252291,9.524536858620785,9.171004566773343,9.085316764
0.013635000000000001,14.431674000000001,14.431674000000001,0.013635000000000001,0.013635000000000001,0.013635000000000001,0.013635000000000001
11.336707470162526,11.156161483847253,11.22803896598387,11.48404990135339,11.192624657409954,11.4051239998728,11.189179660554732
11.902120031436036,15.707251999999999,11.715706271851072,12.099577226691455,12.046694726462174,11.749830754075798,11.928700406875134
0.03587200000000001,15.707251999999999,14.431674000000001,15.707251999999999,15.707251999999999,15.707251999999999,0.03587200000000001
0.013635000000000001,15.707251999999999,0.013635000000000001,0.013635000000000001,0.013635000000000001,0.013635000000000001,0.013635000000000001
7.28827416499898,8.581282972774739,7.148146494021022,6.417487105282303,7.237420471227663,9.005185961583138,7.410049112567761
5.761493972307518,6.088715912626997,5.033574240288585,5.80616457833416,7.006567204592614,7.180755156616054,5.963239793311663
5.274165654293356,4.583409571340096,4.937033693406655,0.013635000000000001,4.599482066854714,4.742008409320402,5.537129063429745
10.197092464966902,10.303298522139807,10.373556834300304,9.983042068108555,10.627646900471051,10.421047819905356,10.42816672655161
10.112253140693634,10.303298522139807,9.919183440171214,10.36485952432778,10.087121499128456,10.340757901720346,10.340724231194004
9.007392998519343,10.445611952982572,10.524207717385135,10.398565523502764,10.200150100916836,10.340780452570533,10.081884312460323
0.03587200000000001,15.707251999999999,0.03587200000000001,0.013635000000000001,0.03587200000000001,15.707251999999999,15.707251999999999
15.707251999999999,15.707251999999999,0.03587200000000001,0.03587200000000001,14.431674000000001,0.013635000000000001,0.013635000000000001
0.03587200000000001,15.707251999999999,15.707251999999999,15.707251999999999,14.431674000000001,15.707251999999999,0.013635000000000001
15.707251999999999,0.013635000000000001,15.707251999999999,15.707251999999999,0.013635000000000001,0.013635000000000001,14.431674000000001
10.411825528276234,0.013635000000000001,9.992675334625698,10.032440975026383,9.931841750515598,9.943944600582663,10.222991380641107
