6,13,42,69,420,1234567890,473129
10.424075906258365,10.559895198962552,11.176343558602689,10.561555157244994,10.66786144904974,10.631947984376046,9.939005210955088
9.105716720228664,9.42150137039866,9.441115635441577,9.446350138733294,9.35100755565214,8.878618392522116,9.423770947532986
11.510086159969422,11.205836808031888,11.522860579622012,11.323841969030289,11.283014936225282,11.167301617886222,11.371846601006972
8.779647079300593,9.509272527066448,9.046154196970305,9.333302907329584,9.087063341133703,8.595820179172465,9.025012925804038
7.7447419897659655,8.166583080271645,6.947485927538708,6.941253099868466,6.792939143394988,7.06383290738812,7.274319515260446
9.440688486784257,7.256298689302849,7.756543044524448,7.371032360283831,7.000849792406891,7.274962239682467,7.774646374777704
9.479307337456422,8.714305493064552,8.852883003511188,9.338641844026814,8.74472403988709,9.432440040151812,9.06070631887678
9.542392623287638,9.35572331197962,9.295780537287543,9.532029903923345,9.176400132948785,9.399485879426418,9.612247181164129
9.62242771581998,10.016089843906435,9.543681003314257,10.940871954466852,9.589622486933699,9.5343475071098,9.302947963772404
8.682432843751592,9.48765601536111,9.083243968369004,9.08560662360274,9.439339481468323,9.175134288280422,9.460160683358474
9.28345172516072,9.110005656485585,9.035185079242853,10.053594815272813,9.388321343706474,8.87632917594793,8.819616643993923
7.646706945022096,8.465977173673446,7.744296484377599,9.317328667303553,8.683597133577939,8.201082794680016,8.09024822317189
6.223897133573821,8.102420847356067,6.191041996839916,6.150555483186783,7.387370603196508,5.780739391826141,6.01859296997939
9.317939783942924,8.92543938284803,8.842816076847125,8.641875764080618,8.582603662559421,9.552548295522175,9.207933325203236
6.362877666281801,5.901234527162221,7.002157970514016,4.932914974525568,7.336276292795961,6.85032281645846,7.186560562909938
8.665076740441842,9.022617239730288,8.83375671528726,8.439459728732219,8.444576710632798,9.175708309945296,8.69115023665524
10.042722685051832,10.056549235069829,10.220658148957304,9.909805899481265,9.386189873738322,9.988594061754767,9.9299986551763
10.5922689058284,10.166008707533345,9.54422164456859,10.5172942897344,10.015606040385732,10.514129051926561,10.517483450535302
5.24076,5.784025797284281,5.110664148794582,6.164035403163385,5.778488383107878,5.535630535563779,6.077703857665215
11.042762975664035,10.411794379362616,11.49607735601542,11.321062512977507,11.226343507336939,10.988927216409278,10.629568536556707
9.021427176757062,9.589330087836018,9.15530508839935,8.914188668548004,9.022372251285093,9.17882026775996,9.926427439225465
7.452015200587131,8.29120188611057,7.926794850502778,8.347282373404472,7.178284401159856,7.391344748649761,7.405444272610937
9.013206379600291,9.051727039148604,9.086997206886164,9.023543158975276,9.020731306893069,8.874192317686232,9.03654250365695
9.449771789434564,9.0212919294661,10.123540671139724,9.866788910935727,10.224875091399898,9.735230288276762,8.879840569364761
11.006283547677544,11.023919326880108,11.303135805105734,11.049242621678893,11.01947128514393,10.673220167126235,10.995507525562537
