6,13,42,69,420,1234567890,473129
12.850661083769435,10.97380121569639,11.338537477129947,11.105599390269244,11.136259695870116,11.208000554944745,12.50555069895566
7.182499381864833,6.462314279027224,6.467829276479061,7.256241944102804,8.238696791956954,7.335688290765311,6.420926171427177
10.743589959538259,9.459837946392202,10.433672857201696,10.587708500763446,10.34075379339959,9.84313231145649,10.353996508559796
5.680194324553318,8.10772000176202,6.180325576313748,6.94130922371272,7.221616641904269,7.162562304088316,2.2139127217567074
2.5827544253499233,4.14757740870331,3.751026411939856,2.879020325694864,3.4225035071312107,2.2716574244411536,3.2947577781632353
11.473382728906872,9.328756204405472,9.354676381116057,9.775670609389747,9.951224845731259,10.083174771069505,9.953033718121565
10.426630011231282,7.873159420741074,9.402689620876961,10.36152143144343,9.821846613905526,9.100820988853751,9.519744447137827
10.123963202676032,9.757302786632568,10.411818195797672,10.38806053877944,9.457926612206496,10.418078312675192,10.019272479491612
10.35694495561585,10.377120125114821,10.0893590762669,10.009989435514612,9.894362561423439,9.968093091864786,10.436677725535256
7.993160882664635,7.788374714074693,7.406793034396616,8.60806110116053,9.021115313907213,8.879295474814626,8.092847905659694
10.49386174607948,9.886117286496724,10.028036633258179,10.555276485154844,10.986219382068922,9.928868680690082,9.55143238127138
8.62739464262647,8.715057260381741,8.457579937252756,9.337033689587324,8.441967591431666,8.875903824338096,8.497347642315532
7.087382063568051,7.831030072574855,7.188016218934104,7.256274759019577,7.274018169692197,7.402571108723185,7.3770933067493205
5.665220352006493,7.436424609856467,6.137526467825899,4.174920150548084,4.174761317985201,5.070373281443301,2.1442262875559006
6.380074674809486,6.141424526450003,8.665410363403524,5.543188972150805,6.919578494598067,7.269966984757424,4.934099208216644
6.102974917704394,7.050446610184636,7.632556095996776,11.319828107382373,5.605699197376162,11.200325353350577,8.163474374795847
10.985714381317253,10.610947982330787,3.441641021257907,10.656107563731613,10.484489399526876,10.18354633443736,10.982521173655615
11.00229142114242,10.96571953257123,1.2655484924192837,10.093708410967459,10.486392974264438,10.591775896125455,10.553395028808918
7.280089675746978,6.4064215912415206,0.039912355181245786,7.186137237667492,6.3221319331127575,7.421379113822563,6.946199045566831
11.729984805063967,14.415743947190332,12.096461827665976,11.488343067855995,11.968144964273899,12.047316970753338,11.19635619358699
9.535831601529491,13.857657587287205,8.532786236257298,8.639340296053991,9.091656622183821,9.04308872004355,9.414173205853222
9.53543181894305,13.19160240881656,6.385565867705028,8.586108810497544,7.206833516593455,10.20379718127494,7.446937077052472
9.427094234693673,9.130068835719705,9.298726524516656,9.299279608680333,9.319799553632565,8.8462298458673,9.527207892754657
12.046961068963755,11.673508119163454,11.877521610085367,11.5161470955978,11.803428551748555,11.620740717971133,11.788837439423634
10.462118442012251,10.160114461107755,10.548584037817948,10.368370332946203,10.46793326063484,10.01892616427011,10.354883622467684
9.563490508536825,9.460402656572082,9.758794278006215,9.843401076265032,9.760236659157705,9.907586516368143,9.67195182960931
9.76026584175431,10.611585548001782,11.306006436914242,9.194525131319594,7.996302566927493,10.482927208635582,11.261214638718855
10.592454222808366,11.565381111791998,11.057890187139483,11.04192757538151,10.785174328898153,11.290390752210138,11.284261782523375
11.277329657700628,10.268565932449603,11.642695058320854,11.731778254551221,11.76010937342298,11.735761285068076,11.70944189054596
6.468094418182958,7.176455639640556,6.007245761342139,6.077262589649794,5.149499070909671,7.184150794088277,8.429376593128424
10.559677275909547,10.854147096519318,10.303494403636384,10.541320034502887,10.053667970418076,10.272951081275139,10.483664633822142
8.571955793496082,8.97447484355591,8.478441695104848,8.105260366220564,8.167352048269768,8.330484607624165,8.623332213554567
6.147480615713619,6.8120458910465285,6.18656150134115,6.369819718264986,7.167143140829439,6.594738326582426,6.152031144780248
6.746471572727829,8.154843233455319,6.393487640907038,9.605841850920662,7.883815587003708,6.126009480935359,8.241993164659457
10.037783800698636,9.96097238346154,10.26778639049983,10.031025263733289,10.153301687259512,10.26359285234125,10.095750241346993
10.16046527060055,9.96097238346154,9.86064307510888,9.979232481199556,9.707530913674399,9.601314583569048,9.508654239333156
9.997457761673726,10.620112354680387,11.040963650061464,10.667177671902895,10.667053812274817,10.891998975630042,10.483004727182728
10.091786101410056,10.97773267383414,10.307812055071746,10.055709135503838,10.27170123213042,10.257858594440608,10.413173802695304
8.330722561561986,9.312215129237934,9.029668045329506,8.112764807180868,8.67808226517671,8.76912826100654,7.86467635957784
9.534847236148517,8.8427585405147,7.779839425095666,7.992596287791301,7.334091809468701,8.9915408828259,7.619086458200077
7.77963952267153,7.255516249625695,8.282642260045403,7.951364989411405,7.889060898117982,8.162071636871907,7.18738454400412
9.938817990474636,10.081637277490193,10.074432183874398,9.943974224345695,10.368265403253263,10.565319335766041,10.374377807700437
10.412002255153588,11.051778094197106,11.800223608571548,11.054555464270022,11.565120567516818,11.05359949545243,11.045789959096652
2.653078271136164,2.185226386531465,5.816854710075544,1.841070282465404,2.532500502362878,5.63812522446357,2.875138469181837
10.592333907814526,10.572852773885566,11.113665985913938,10.230120269686967,10.478036825130667,10.412118912662443,10.046439770260756
10.966767513672087,9.02702138732163,10.746187677650672,11.250258432710863,11.518037982268325,10.626758267696632,10.019987576605828
6.22404047067474,7.274760820966876,7.10532386533777,4.821389579140313,6.4084316521579865,6.454600418787621,7.40209020213537
9.539141796824605,9.102902506160971,10.361978186592975,10.916249372520088,8.469055727027104,10.06369334425778,10.457084776783393
10.369478220765131,10.451381476076348,10.061953847044911,6.990608144054655,8.019099670893912,7.7739529964934455,8.451617435783703
9.1112100312164,9.469570326425504,5.531996749805361,8.54782811513467,7.9958871330280985,7.357915262368492,8.089925106526989
6.149119011579682,9.02056897950413,8.544062737803658,6.727286646453332,9.587866160739233,7.884372811303621,8.61516966411309
11.660186691136936,12.772480358694438,12.09650745848136,10.886936778086936,9.993472898725406,11.382829532720825,12.17773364923126
4.850546991750007,7.441814580810084,8.465972331845682,9.542895608843263,9.44278571643269,8.100494738075513,6.456823813036371
13.50612351433714,11.36488208239273,11.968017240781748,11.29353405133728,13.587888716523532,13.323057551537307,12.40439988627142
11.191359132468104,11.619922197823644,13.177227004398402,12.367549946307841,14.090742984247001,11.709904203501884,14.586867676764756
7.1771942379332945,4.866370648649979,6.390376210191183,7.260542853370159,6.3046808764721725,6.1951322171982195,5.951698717920626
9.350354834312018,10.63768062600866,8.413999929374846,10.843712900309017,10.224526179441463,10.10333327301439,10.379216669086233
9.074838452212491,8.54050859029252,9.032547498305451,7.892883368501181,8.613140307924478,7.1101658068499045,7.208808132992095
4.074516037458628,7.101478713361104,7.768757445360648,8.511740232078731,7.215925113987187,7.0813478373882,7.125694106164666
10.744411942006009,11.07262036402268,10.541465704333932,10.665982675956963,10.71563142191941,10.48512622996045,10.669105638091438
10.064032517162044,11.369162967789594,4.929011997643611,9.236316441186812,11.721585052721288,9.327840288908126,7.136402884385022
11.709402966478404,11.340496958948552,11.228366988767812,11.526598090096991,10.411811776987633,12.035880112196367,10.51081207325813
9.109290471805307,9.471463272988142,9.589448591098227,10.011290373618904,9.49969734213896,10.027346278766444,9.558877055451608
10.345243156187715,10.417232295892518,9.836254369828055,10.46516489124295,9.82699531467362,9.532510689783688,9.176785287153933
10.152852020586119,10.2628508650807,9.71548179041359,9.989605636054526,10.301892031233233,10.264704832653678,9.3463969558711
6.410338023671527,3.0175741098413726,8.70844242755133,7.148762451732467,5.307959811360442,6.927051652641523,3.8849093737023885
9.099708361453565,9.063076329900108,8.764412784233222,8.88494758593153,9.368806552401928,8.839546583794236,9.52823490980129
