6,13,42,69,420,1234567890,473129
11.614435115328307,10.989437481080042,11.565044140801872,10.979260594232423,11.189916814056472,11.504391241125724,11.05108938906648
8.618008148519888,9.29613891734166,9.028773945617864,9.533676071374755,8.665463255366467,8.687916439954142,8.602712564342898
11.78432230678956,10.450630276677174,11.033558402669392,11.190230984470213,10.368131575723282,10.627794824185615,11.309776664492038
8.092414587872117,8.121999956534976,8.281405353099743,7.3987356030467435,6.14701967363212,5.994738825597796,6.198520136773784
5.643226981726581,7.432107612909888,6.557182082538284,6.214760743058772,5.71484529554155,7.159125679723477,5.365442222424179
8.198899278386044,6.940429254769568,7.150417006926191,6.213666795795619,5.613248610039236,5.759016764548368,7.136139508155621
7.993433433485421,7.098758340910509,8.06813531917502,7.378515506695241,7.336288948477208,8.37248197498534,7.458761565630722
9.996923123598485,9.573295307964028,9.932454294817818,9.176410781987588,9.95114035762,9.176009077637056,10.63793346417929
8.696990478853705,9.95418371330819,8.839039927058177,11.002644829226732,10.454322686184955,9.10468510815649,9.339555732843083
9.94437238779778,10.123022820613617,9.801140186254125,9.636466654560868,10.269192430822802,9.599066918280142,9.433389670389815
9.004005906640238,8.858176238913085,9.19144132443323,9.58630802938392,9.38886703550385,8.77226869061044,9.023851914065343
9.26722552627695,10.254187753614548,9.085493955068944,10.206814307170607,10.182253168085625,9.614595146171608,9.615345710451583
5.879779249237061,8.571078718442982,5.999102835515825,6.709497633437941,6.345647757895935,6.780215353989308,6.435421099110552
8.271703762689553,9.021586191174963,7.744737729076634,9.437164701826191,7.123737319110318,8.793126347667334,8.776398326747264
6.660788642819681,5.468164968449813,7.2282533362392405,4.662192926223203,5.451372192381101,6.150568391234523,6.412813564135297
8.461631048308211,6.005360302185778,8.546313573912245,8.330382617268057,8.344069285198602,10.36813576569755,7.441122356896173
10.241492504467375,10.110691796644963,8.286633136029815,9.544211463643352,8.425106409050445,10.000944582935906,9.993101393812887
11.00283821883874,11.146090160153417,8.328229581362828,11.143324752798668,10.620303734792245,10.862444803571467,11.319911516590636
5.8282775648828125,5.70558444058129,2.2875667582721357,5.955261159873585,5.3221647766469955,6.512383580109859,5.483532024825622
11.374861498186595,11.183605841000865,11.619980022519291,11.731178019264137,11.619928274980783,11.21319937179267,10.587318753302496
9.487662203603781,10.642406226186122,8.090268236770868,9.099064968199116,8.168587666672973,9.09906385425609,8.878937651573825
9.422532499397034,8.433788620164243,7.011860771783466,8.647222668284105,8.049435514107428,9.31782540072308,7.275433188540138
9.021374356329554,8.865556894852102,9.10140481399767,9.02104426923347,8.877208643464977,9.090130536542253,9.048312414230008
8.775916741086705,8.81866901298712,10.545704895069312,8.837363109647075,10.42819148837408,10.243022392677137,9.397314170032542
