6,13,42,69,420,1234567890,473129
11.889533985084698,9.56873748933026,10.790729807285693,10.972395199726408,10.49537133928294,10.223995542236784,7.5705474147423715
11.459190024232218,9.211723289248278,10.415394619430149,11.619781506755562,8.729149880632102,7.965903247644853,9.259273170329584
9.518207410177421,10.208367858751242,9.119627595088128,9.217663883730612,9.401859224029701,9.115674861737363,9.132407861624367
5.021338079493962,7.798486696377145,9.372393816548353,5.305299364248697,5.651629371837677,7.604979483811245,7.822061104730636
8.721120048806767,8.646833311534028,9.220265816191164,10.5569708866163,9.99499490152336,10.141176926762062,9.16635678438078
8.761840421681123,5.02355520539761,9.360927530526055,10.980007595829935,5.908535255193994,11.687809449369112,11.29088323283904
11.213960436951899,8.271997633087611,9.444407480744198,8.798071809275937,10.377533691888113,7.598826340463348,8.825074371218221
8.858088745822764,8.271997633087611,9.850354041587153,10.353506886067388,5.4448550476668345,9.447808967712977,13.125750808461554
10.592820407570926,6.928163968373587,5.466987835220641,8.988803677495236,6.705493562887083,5.418680097694695,9.604568502749988
11.596267229087353,5.162000460204926,11.419486940740931,8.884720239711823,6.994334894835039,7.118683319586146,8.256255694486132
5.254556036064006,7.10632683662589,8.5898380360696,11.02983442052679,9.271848119070645,10.04725122340152,11.037465043175024
9.973691514863662,9.134360936390195,10.19829941699214,11.73518230097228,9.674896762712892,11.2903798100617,11.098942217875294
4.26375131321975,8.030477875173295,10.803490704162524,10.014947526058503,9.76959137079647,10.670916920886528,11.666105214633866
7.9565738142291185,6.751566045182366,11.397483233276212,5.654041197320067,10.341718620179243,10.034675537909104,11.362218718974844
12.744442928943071,12.483870004321918,8.77711696611727,10.063183472267026,9.22792582769763,8.751147421292663,12.022759260002527
7.475215734676318,9.193587512294169,11.116383368186078,10.647989553840722,9.790147059283786,8.732996677370103,1.7117505433029843
11.520055438690283,11.123042233572525,9.74477590724511,7.113873409702938,12.122280887030266,8.387762119496148,10.492106509796496
11.087479583836188,9.78673723611738,9.534295006362303,9.713288890344485,11.708881904679842,12.875158453940749,7.63623488071993
10.378193772577603,2.1406216922761043,10.641048845942562,8.385264363668561,7.316816464556346,4.071686114573528,3.247771391502247
10.391676807003105,3.6661052090747326,8.991798804390038,13.393947913160954,7.450591669195629,3.630920919362268,8.976186505117523
8.59568872841101,9.565298913093242,10.351327284142727,13.393947913160954,9.85116120685886,8.415729082070701,10.646008978928002
10.297031779725991,7.171817402130297,8.886052295803907,10.317600673512018,12.742063658855582,2.629439779330318,10.37219037991798
10.297031779725991,7.462371949389713,6.7145867299793505,10.17008880520862,1.0775872745439168,8.239366411530657,11.154324245283227
8.310801396749982,7.684907511240299,8.62049898591777,9.461993894474988,8.282584914618138,10.959986506726771,9.348184120319855
4.45085016421204,6.6122466474225225,10.307753900598044,9.377667125747475,3.070109207530213,8.783136657566812,13.810439020967394
10.160738450467399,2.8155774458926413,8.1987785646413,10.434326916223293,6.8222788712808535,9.558860202908923,7.354655164907495
11.115005029306205,3.516511240752484,10.720050976680469,11.249957556133733,8.807443902310759,10.670331352668866,11.300032501664447
9.60289590780107,9.550315476160558,10.338593514227442,10.428019550922494,9.95598633172595,9.916503007439893,10.732221264102684
11.925966427488227,4.655433917655577,8.422625574267183,5.946182636430358,10.025563244826069,10.388845155871095,9.246675971344638
10.117933978751637,8.88381725438488,6.985728193944229,4.587781688736047,10.010308538666745,3.885582526086794,4.439659858765329
6.512321379507302,9.018307117565907,9.730771847199438,4.229114305224373,10.039555144184126,2.27464133032308,3.6239213024121737
3.2209921483536643,9.939853032386411,6.068400991436214,3.3238261775447686,4.166743963379255,10.260678678377117,8.444224948338267
10.959954810474963,3.3547891820599824,9.100813644136382,4.666016754032704,3.389949172505755,11.799183401873513,5.569925694697698
7.18438245405416,2.4608879796498995,9.098622908138323,4.197200602158705,9.510368938519159,7.077405437303389,7.53931399422501
11.845060737635963,8.357533620102132,9.856948699480546,7.281215961195118,7.9251535296999425,8.228128365896477,4.526113012636723
9.620315157632602,6.95263669710073,9.864931509475186,5.765031770101752,10.141074521469227,10.904040421215317,3.25579535919311
11.356973768937898,4.72925246037385,4.1510753002798895,11.317218537440958,11.173822244270308,9.788730338603479,3.4422628084138998
7.287969556230023,9.328867799011727,2.297051777012861,12.125330362335418,10.203780830158001,9.503400531891373,7.446360191779629
8.577534244428067,6.919929064700414,3.317509607142628,8.054115775056392,10.400221185338461,9.23412614512808,7.276814820841839
8.926448684480714,3.8823753782061816,5.943045431301263,8.047285206402478,9.738370109606882,10.920249248812208,8.559886822556019
10.729235340442349,9.013730144353794,9.091233149647854,10.666389297127163,6.550008370802879,5.715697415741598,8.466180948529448
5.815211363836308,10.794195173765047,7.377415794844216,4.443542606285383,7.15781646020861,7.058527877877438,9.425122726818014
7.8396767289229325,5.320087506041864,12.307080187155718,3.0141738027954617,30.302699937094797,53.82627683381791,8.76641372329776
9.518207410177421,8.389198267599216,10.699818940428527,4.707012501644996,8.409119091517702,9.111554369726496,8.406737360418118
10.955307681640088,9.551299530078223,9.876878597505598,8.208903998285301,5.678226421603508,11.844075718010979,5.081472040137775
4.114560985408248,2.201121130697633,7.946170427888023,9.23860052522679,11.295480116092083,5.593801008156551,10.917118623585875
10.06142571528247,7.128676646754035,3.411313938613798,9.84227850921047,10.08855017724846,3.6457102585081964,4.55111003858717
