6,13,42,69,420,1234567890,473129
10.864161127637203,9.538171396340962,9.751726641234573,9.759482495633486,10.010947501012467,10.630203097244195,10.284923598385593
9.40410811026678,10.29422945832215,10.259027369160794,10.330692361295071,9.837121397496002,8.591413011705267,9.280164405429796
11.963789880255128,11.556153538058947,11.584275986038278,11.557052144472683,11.923506893190165,11.133689365958178,11.556041051897013
10.485373870621139,10.783366755665428,10.601334418951602,10.611892306432468,11.084327655901866,10.399904584788981,10.338091662533603
8.9858584061327,9.256370636249967,8.97220469469533,7.55136646425283,7.546259404051678,8.819361429849774,7.5513415132419635
9.130739063290624,7.951832369906944,7.7323297702107805,8.023941480135742,7.3848797424237755,7.987636905613046,9.076401308639488
8.823467150370202,8.958210506417567,7.760420879594525,7.120662208091977,7.741251885921475,8.855200934651236,7.710567508039409
9.018167332340619,8.437512282599888,9.02566405442345,9.019230972693348,8.693604847931951,8.913303341325625,9.138932542248815
10.589399561785546,10.589080295722194,10.776307348953333,11.645254630147782,10.51358799095771,10.287240332088007,10.499824908260635
10.070329191353911,9.761991165984975,10.363496813102596,9.460099118479407,10.972880824372574,9.765141258656431,9.61665891685785
8.833007582076629,9.761991165984975,9.890785375016558,10.145083795816255,10.512817486719282,9.765141258656431,9.454164056583528
5.4602437317798165,7.8459034877398,5.545080530343763,7.24205906135489,7.282479279264955,7.793700790585564,7.572683800776856
5.198986609815033,4.453409830911824,5.214483614972419,5.232293441655185,5.2492348548368595,5.539855302967242,5.194127225131697
8.880935777801614,9.350238753147584,8.626210115051608,8.486690753378413,8.541246539889864,9.35168251789407,8.943117960975332
6.882788809843829,7.1770675448877235,7.806627900949836,7.101942205346507,8.119450755389398,8.08202220351339,7.613333188303169
8.293335116179751,8.717626774655505,8.894933651250573,8.901539694577744,7.9660461159222855,9.167090843679365,9.383800960739297
6.7660134102080844,6.790959388287224,5.934945081655959,6.244483777518853,6.7555633281746434,6.762103510990918,5.382364519752342
10.092563608457665,9.299614838272,9.124524951015216,9.897816512560633,8.73832828973037,9.329596847633903,9.874337140988473
8.817748391408092,7.9627885425587195,7.77220729092361,8.236428861076156,9.196465887054709,8.791578413319783,7.959097162521417
9.370578443800422,10.210695972985915,8.935102174654565,8.613425963306891,8.592311493275387,7.606867223880995,8.070133352555269
9.847668407136176,10.61523719433968,9.847573565492702,9.84719075315009,9.881052179274116,10.354955946563834,10.247860453064812
9.027338321572056,8.778884388314049,9.466196936385044,8.61142460710556,8.657234713084616,9.990057494718325,8.496892717441279
9.50262464541336,9.513907056944104,9.509999453079015,9.141556839140486,9.510711886982184,9.504737248372436,9.736863223758665
7.699182998408883,7.684754052195295,7.522589414069829,7.992575419586709,7.694829181235123,9.1633858461275,8.534769939514828
11.040392944750486,10.802379917044716,8.567161381073877,11.039825925664054,11.038313389414164,10.533367729207608,10.801355964444559
9.588725886054322,8.759226368417886,9.514281374112013,10.106889619785166,9.880124285863975,9.884584301612286,9.888046983622441
8.457267846505705,8.759226368417886,7.890257085696437,8.259105975701242,8.256634161318713,7.873070120261515,8.259093881779696
10.91056160924518,10.84262491755229,10.91070849589247,10.817872320139896,10.842495925230661,9.695191278058225,9.461157708728795
10.25048700023122,10.325171294457858,10.31878842738962,10.323725733228446,10.321097426385272,10.5480148558848,10.238281693034795
8.838647785933171,9.519462258179548,9.146612019131814,7.934100515869691,7.968032726163003,8.881375546677324,8.695628586261316
6.632845423264546,7.504215577741325,6.629073874405786,7.184877760800848,6.630254465983013,7.459324928796869,6.6351796326212735
9.163501061181751,9.508524895214302,9.157567300608441,9.508776709974823,8.84586299527509,8.847692359770273,8.805398158505698
7.901593835703258,6.795769362575878,7.9131493313320895,8.442974844374085,8.646652643734157,8.439484092705491,8.448493183609294
7.320675649566876,8.305201986470781,7.5847810438196515,7.994615756674962,7.313495153736536,8.818714492355761,7.309364370882456
8.908792127428908,8.803686589256667,9.119463695812964,8.90786904506382,9.464132562174061,8.908840569735322,8.911729470252448
9.062717278641005,8.803686589256667,8.690911467108329,8.901091770801482,8.84586299527509,8.847692359770273,9.848057334029951
9.520046019054725,11.142078208111972,11.210177225994453,11.415670250670379,11.2093616044593,11.144627962212839,10.170089045070151
9.062717278641005,9.370909709899145,9.716294190917992,9.168443325429413,9.132630301274093,9.169539520788407,9.169573156565805
7.7552535558858455,7.149292044649151,8.54636211947488,6.8533384009828415,6.998990395302177,6.356515249498185,6.857512815128774
8.011234377676178,8.011346213655617,6.581727950515926,7.0721243786914805,8.446999790861087,8.173397962708611,8.445724526706538
6.420680982219044,8.30444403368533,8.093223939383442,8.079575068649623,8.100096489990248,7.570900745555154,6.406377263566302
9.164992202281846,9.636621019287746,10.613531437040542,9.648890624076383,10.61714762756325,9.93978940211878,9.588895984807875
9.816301002105195,10.287663774850644,10.285923098214546,10.243973809913648,10.29766776752131,10.306260160492197,10.246700062462317
6.230996246035535,7.002448064231867,6.245590148798142,6.169358762659765,6.166519374968211,6.234106681388711,6.086140181501603
7.247398608300008,7.185064132740697,6.9615797830436446,7.250075674094388,7.438483705093461,7.035424047826332,7.250039704096631
7.75756330326098,7.321184256292552,7.7480112589155645,7.756153241267723,6.948065518701405,7.756134547864157,7.7504416798745694
8.062364721107768,8.300836596294012,8.044155291613635,8.313938699259122,8.312047720564221,7.7933066194021805,8.316404308286552
7.748400985206663,7.746729401953662,7.740930052612645,6.1625981708748405,7.750533115645094,7.558568756735985,6.943699029519379
10.538724640162345,10.396610442706372,10.431630084836474,10.560207601381947,10.675987988635663,10.539127942791172,10.536566308358811
8.960874783467348,9.967952613103057,9.820369002156335,9.50282148069877,9.457872948527301,9.819852187721207,9.819205784948776
7.555068343579249,9.529185312172244,8.10776986294153,8.092225163439874,9.292572810472965,8.511329523756588,8.516254198212833
8.629434092739897,8.625332931195654,8.626783248834656,9.534884554177761,8.515687761863438,9.159383543202186,9.394989005213283
6.929427556791581,8.15021099098765,7.715241875999649,8.147861378559437,7.882454442144688,7.4446609102357595,8.15090005148024
10.032530097210794,9.962105649510605,9.7629444984381,9.537112355553345,9.758135829253092,10.222441003452698,9.759449366323901
9.268600583082817,9.264858721056415,9.476253961440879,9.275731471294455,9.554175169040438,9.809998814617439,9.274114132742515
