6,13,42,69,420,1234567890,473129
9.558886371194285,9.936846043457141,9.750677427449999,9.922069827508572,9.816633051835238,9.86140992596,8.612255453892502
8.898480331329349,8.544851121380303,8.252869663203738,8.74546399394624,8.157962815529523,8.833804686773403,8.65656513092004
9.438044013326666,10.18169349437234,9.901543437171071,10.207343031410764,10.214248555985714,9.775405138578572,10.268163045409967
8.569638995435,9.188062193431428,8.766895529082221,9.278331932408095,9.104948488589999,8.730959259385001,9.22813586214593
6.0780122287,7.42448448074,6.600062707100001,6.586118340833335,6.051945590833334,6.666427482466666,6.274439224426666
8.89032337369619,5.8991813434800005,6.029185638880001,6.260964936819998,6.4651822486,6.164877516439999,6.1397612745500005
8.671431658442858,7.92116010498,8.268296950042856,8.1988042436,8.0254073528,8.41724159,7.879908457099999
9.162539107866,9.21168615495,8.63301378640543,8.955638573086999,8.927100203675,9.242331488318332,9.364253471443334
9.449708079549048,9.23684326887,9.517396868761429,9.769568898533333,9.355271478313332,9.198877862306666,8.836216055197358
7.037759297679999,8.312107762779998,8.016437540873333,7.974186332309285,8.247654169605,7.919469675437142,7.828839876153333
9.495272290661818,9.250030528540004,9.101305295500001,9.900182810233332,9.48868631746,9.167016278735716,9.01940008248
9.211235796490001,9.442397598013335,8.991352841166668,9.266365669278334,9.910087664268334,9.520030874501,9.083560371438333
5.836074557016664,8.13567819984143,5.956815581050001,5.8596615297504755,6.2384405023,6.0042825211599995,6.011109675742859
7.54868128813,7.43349009479,7.002682344909999,7.057502120293333,7.875551263039999,7.232020665087998,7.656234315043333
6.083951039625,5.913640186616667,7.112289060179999,4.695962178340004,6.696549279609998,6.073323934599999,6.844764893839999
8.272159246926666,7.4192389356126665,7.838028087344667,7.993211344701334,6.693211911695,7.723865065870001,8.37068933114
9.901492011018332,9.701070960545,10.386415814783167,9.787909010653333,10.23137898151,9.981872691249999,10.522088592044998
10.523995802784645,10.359038850111407,9.395344703513889,10.657977616466775,10.278760674738612,10.636726537864773,10.624424552614286
8.616534757980002,9.407235496053334,8.137823463284999,8.57647527026,8.48544808544,8.309630026826666,8.612828932944446
11.082721596579997,10.860878962060001,11.021650548155668,10.498313679015002,10.594164970917,11.090570801616668,10.508582110395
9.267619022806667,10.063722401479998,9.390124159841111,9.125963964484445,9.627819145545754,9.005308220199417,9.89322617293529
10.045068136869999,9.43292426301,9.51570518801,9.52595554491,9.319371013669999,10.473989417438334,9.304505718409999
8.835951060656665,8.368072412173332,8.551433790209998,8.916412362199999,8.92949672228,8.273332823593334,8.806851045299998
9.971592664633333,10.192389306938333,9.59227112035,9.48473605782,10.157949735659049,9.819271135792855,10.023076536993335
9.81320107960909,9.556926868945714,9.581318318386668,9.368129314636192,9.621808253181428,9.283060833836666,9.678303806682855
10.69420705609524,9.681283804954285,9.68324603803,10.106208832890003,9.856469126899999,9.779450848715715,9.696882126858572
8.51729981806,7.344498707174287,7.1408955142699995,7.734362708306667,8.38605670756,7.63726963663,7.567169256560001
10.6549548522,11.052729445119503,10.682041730915,10.610790586379999,10.990299350204998,11.576926316303167,10.768772436525001
11.282703785119994,11.343325143123334,11.329077460056661,11.417640759849997,11.536103323025,11.397934967569997,11.457901381149524
8.77402502797238,7.829583447355001,6.398233097333333,7.3602820604799994,6.075937864922564,6.429803894886428,7.670531054540476
7.184328612256493,7.33439565156,8.073406105986667,6.92964428782,7.132482820588096,6.855579763453333,7.606317917006859
7.527772780665477,7.673664142752261,7.3870088982283315,7.566785302715046,7.283382291495237,7.229232060623334,7.598795461527971
4.8167852686933275,6.051521285890001,4.8866392057485655,6.0939408096022625,7.715599263662857,6.042546029918095,6.010274874933334
7.133943567243333,6.541955580219998,6.48448503241805,8.691364393573334,6.553240608014999,6.472102928879999,6.451258056819999
9.761245932393333,9.02882468422,10.090566758964282,9.665200018988667,9.740294542506,9.732737749302,9.66277634963057
9.322990833283333,9.02882468422,9.355564537174168,9.403697348133333,9.297939725856669,9.278387709122576,9.22720132694
9.735149160589929,9.852551170088761,10.189662442831237,10.003339237046001,10.213754166732762,9.991039348518619,10.022071664885715
9.523885663941904,9.013344357214523,9.74235610905538,9.382663301360537,9.714870610152571,10.147488064467714,9.280962058096666
9.009263981513334,9.215422396570938,9.344606216202239,8.476440625448912,8.673267337397727,9.002855459257079,9.142361048670125
7.899719889248334,7.789615614816667,8.468025674123576,8.605744669946143,7.738071847455,7.739384081947576,7.713306449746573
8.657409215224334,9.035302496311001,8.833061102648413,8.487916682554761,8.883264478387666,8.673553068016126,8.405921552808444
