6,13,42,69,420,1234567890,473129
9.859233299832017,9.610250974383021,10.134138466994749,11.277464579493149,10.011874762633429,10.340394943178401,9.205407493489567
9.528646453235377,7.580173434447346,9.928638815799001,9.105108897552036,8.754690259530497,9.280688521376481,8.519474886446325
9.70567604499635,9.66264661070709,9.828051128683192,10.636487988930973,9.828510380445394,8.873492109260638,11.490625751979254
7.163054052595568,9.647650038645969,9.069204494095022,9.79656452412048,7.778001361645733,8.944710933068963,9.150325683312987
6.93889668596068,5.562849696450367,6.8494906754056935,5.785702348270738,6.779665710234513,5.940677451209408,6.6524840185709735
7.44467137893327,5.200019530382331,7.59316268294575,7.2504916935760555,6.769754080538754,8.373975001474172,8.815640641092518
8.748227831031784,7.6206928283443816,8.126258710950355,10.769856058395643,7.778319714969013,8.105307011349307,9.364625512147546
9.857064782883828,8.644916229837827,8.47901571438696,10.020056660785972,10.921280418030053,9.674200307890917,9.489661367992083
10.473730585796476,10.438990779883751,9.934599507252054,10.012332233291977,9.76066800652511,8.55892111690224,9.193190251912995
7.649868444423074,8.560733419254833,7.194921191716146,9.762921198759132,5.61040029337767,9.766317862367902,7.585348232240427
8.316408609030189,8.765682781552202,9.265950511406144,10.340292195974234,8.000719837580629,8.677925551071032,9.349664631703863
7.440255978587872,6.405111577981527,6.390517755961432,5.817453318001718,9.090769081868174,7.946354298808988,6.926919663904339
6.645877600715471,8.075475375043558,6.294087581927625,7.082375771540947,7.081309339825432,6.081833870800742,6.846683186974249
5.4884879237920785,7.451267732170934,5.401170515879511,4.942015743104899,4.346437758064643,6.070859666528613,5.6242327966628
6.57483565219017,6.1460237798004,7.301064328579924,8.200715034760817,6.88719191482923,5.335408112877535,5.712818564016544
6.850926222882943,7.837383137743053,6.113627480596811,6.928925656998547,8.142785131741455,6.932091909937926,6.236158560551784
10.822651553669349,11.810451549503938,11.369395048670928,10.55555255833377,9.259347069836473,9.165642404505762,10.236464584318986
10.550533381396239,9.683666199358628,9.449951971123305,10.411299619202836,10.572668641091193,12.179212438385449,9.263832485190575
8.254751227607334,8.684301219165022,7.7841586995537035,8.36166586944962,7.906728458368485,7.969119553126649,9.588570210000274
10.478743835179877,10.994222231522498,12.483483620069835,12.340924867728276,11.521839817869992,11.770629699187333,10.515734205923257
10.921536001098586,10.264799060965297,10.449489043275804,10.600058534233833,10.859249440861376,11.04413212958135,9.95944827224863
8.697038734958712,9.377541467819587,9.232030918350569,8.346545131938127,9.807356884758088,10.13644619218366,9.20558433210525
10.767482106563033,7.558791362155451,9.734966620841556,8.981386520126684,9.40802831022292,9.583207333732462,9.029252026645278
10.502382470419166,10.137867349040777,8.54879347634229,10.826423679730839,9.396862745466576,10.06737712119151,11.452552501213173
8.072671155672298,8.585611482783001,9.027305626800171,8.492403750990128,11.226966455783419,7.960198437915927,8.034799230225854
9.660214211677161,8.842933259768238,9.121245090630184,9.141881944866835,10.03825360873331,10.491573138915058,9.444921173496688
7.212829481133997,6.542914364770809,9.906700677940048,8.378077455722487,7.927942097675826,7.574868778087295,7.583367052359041
9.798305166831812,10.75082684255824,10.99213746893433,11.384787881136498,10.107953054633674,12.05022671685217,10.55255764313459
10.695374504293689,10.561525156554417,10.682018727655686,12.351115148080645,10.798198736491663,10.638732870246091,11.119486631779404
8.132979640423642,6.563219627033681,6.94663233247949,7.581473370876082,8.226024216662324,7.957935707257583,7.810881405512535
6.666693840789296,8.649256406119717,6.745392763283276,7.2695201314014986,5.811474720932091,6.575539842339646,8.44294197221502
8.219646007372909,8.183658239848588,6.998382792048917,7.8079353799321725,9.523699366340315,6.841682610784123,8.945919680135457
9.061928022975248,9.038933464563247,8.083280344123585,8.51762831936984,8.824201749918098,8.4603554843439,8.670958590287182
8.250299791280487,7.811851003141193,8.207506965598125,9.424815006009354,7.858407184068868,8.958324881487014,8.157522447981718
9.662304218330975,8.69360797372904,9.28507548764633,9.39222976977,10.458571046744366,10.320840537896448,8.249728969405052
9.365518064885194,8.69360797372904,8.437158947488184,8.906981848766899,9.489340594239046,8.495873332076517,8.162733185638968
9.5476898347428,9.188380018862993,8.34696653702125,9.533920395645827,11.699236701060611,8.987766300117642,9.243948193430848
9.201762468314694,9.619426792107074,8.607379114928417,9.494518992139998,9.22280198209758,9.298805219579194,9.36912596106553
9.885973546707383,10.502619399393241,8.768409449900828,8.08750028544579,9.164361449237028,8.101643293909374,8.358617584404007
9.44822781832063,8.94133117551643,8.835802321997697,9.948561323649193,8.937363595884365,8.900897088008808,9.555143445030684
9.11303047082595,8.584478347993995,9.51135274510277,8.522599494883377,10.663000276748992,7.514967162753436,8.801556015678534
9.362479826388629,9.829588641658406,9.59461390916696,10.507628961756074,12.521684762991846,9.974848801453781,9.418526671731177
10.813127273092942,10.02119935302885,11.15760665954046,8.195410668055347,10.19631466743257,11.72169349746638,9.378456105642597
6.339687772318676,7.596614214910803,9.128640368947282,7.045512206684768,6.933054005341657,6.952774948365905,8.421685386396478
5.222938424476014,6.655693663532002,7.481491304483954,5.355482102028548,6.3496280967656284,6.4338857165924965,4.812849414339204
4.500640050817394,4.873868004647557,5.887167357257208,5.637732183800109,6.444421885244616,4.75598276611183,4.660554961880785
9.10753020425636,8.734683935527613,8.399925090076458,8.868141592965733,9.662023890701983,10.035921902206494,8.90056287127737
9.091080224982605,9.993368158301312,8.98052605880297,9.040278493475382,10.938316409972414,8.655471164658422,10.49655011280129
8.423920773253784,9.704332258676107,8.772006256007119,9.19657381005169,7.603441481726053,9.57124364028546,8.712190142950263
9.348780776213296,8.282460846641783,9.58253213276492,9.317693019065944,8.107316074235772,9.557135106557674,8.781919606559507
8.998668606366902,8.943782957121945,11.275635112846379,9.798928879775499,10.783109226389776,9.592110457304564,10.495589795040049
9.793001961679005,10.972663002230972,9.705315466134042,9.89426586973061,9.214080810535092,9.212848125560557,9.27004767666485
9.81044900514347,9.014925059082273,11.205714144872916,9.049755629367061,9.099155613060931,10.066381589561995,9.243015019516113
9.711795898830916,8.68046804436178,10.617612130494717,9.68539173223947,10.487360124225415,9.91333734915352,10.236622718271308
10.042412486978696,7.7455936807008365,11.08277985256734,10.057606533530972,10.3215369828699,9.559610209833306,8.08075022086147
11.082718704188448,8.5663639445475,9.776431833693136,9.58765638385444,8.878533420873037,8.352864840408653,10.65623786125137
10.136484504370257,10.56808010659381,11.304818238080765,9.498338015670365,11.153649778790465,11.872960839448435,8.664300755217045
8.598690960290833,8.198319202149078,9.701952976151873,7.457801808159124,9.489909830416423,9.851496149873835,8.469831182660727
9.607055073594909,8.436383129630228,9.976830061723518,8.476315716714305,10.294549414360628,9.786851024863878,8.895758679107551
10.52160459016777,10.895956732161338,9.877275992901804,10.626792819504109,9.592382831952735,9.39009358492681,9.537943093692409
10.79521424044525,10.349791935785934,10.844692589585732,8.344850437842391,11.56864382395756,12.27943732990658,9.181663179477397
8.881960518801922,7.797504330807773,7.582060354258504,9.217543545993399,8.593566433281648,8.600708812937008,8.799969401300304
10.143937955390813,8.743563684725883,8.849475149722299,6.716514104926729,11.550440950786227,10.120053117090842,10.625401250424767
11.229985756806467,9.4227577200721,8.795857397968573,7.442909945136305,10.247927069443183,8.676280035897312,10.098130589952246
10.965887449286463,10.090466456168869,10.398274946409131,11.826556243310662,11.729946603302288,12.552763904542662,9.526881464738576
10.1801352758502,9.47222099511503,9.500636958199024,11.457154777252759,11.77502638521394,9.063839030275357,8.868671963347632
10.385364004190695,8.129292563293117,9.963956613379612,9.269542041039534,11.035470633691611,10.421747294838095,9.961458677875749
9.765971491452342,8.560166172618196,9.498859563143803,8.614920659653054,8.71574002902246,8.743393332186184,8.060494987435574
10.985802186209504,8.316252482893205,9.350537467235593,9.707030431265546,9.705420325451415,7.846841722137678,9.992731616668534
10.630604094821033,11.192693460862866,11.120852608564132,11.085989110193037,13.582507295450517,11.726511237515489,10.533581727059158
10.572582743908647,10.956852978421162,8.567765538361954,8.026533111891721,12.229604363725096,9.005004713925008,10.085863879857573
11.407822528423331,10.77191334516769,10.111260741191261,10.825510889970808,10.969663014894165,12.328785563264958,10.42096727441522
8.955888428907178,10.180658713636582,9.473362960147334,11.64404104028733,10.342490613630376,9.760091128386364,9.646734733166394
10.062431922807122,9.802723725820416,9.459918425510997,8.231530482280439,10.418595509604005,9.708653504537537,9.131657504251404
8.505349218205646,8.78430652149618,9.538864445156948,7.699846156967637,10.321751885628904,11.00360540513,9.342171294030381
9.721672840136247,9.803176138541684,9.754461431342776,11.274194273858809,9.642532367868009,10.160235015168157,9.826407266168856
9.782795973839741,9.408833115697742,10.414882888304799,10.155533125014903,10.487510506289311,10.996829217042434,8.982421453439972
9.564744220947237,8.492428257618812,10.102915535013908,10.963089336154075,9.417186868652266,9.41757384687091,8.727048252746298
9.531609489996855,7.299589099183834,9.988218748932441,10.85845140297679,11.232288977427052,8.20300238903296,9.427450412836007
11.184882489433386,10.712305237963497,10.929207464781655,13.008531476953864,11.485644524183583,12.321271316662875,10.86942734300612
10.758558674850264,10.41701306561797,11.609168495630891,11.666375218589575,11.442041116422166,10.909493927694339,9.205957644143393
9.145156258354314,9.973653315157996,10.005816431889855,9.016017642236353,9.424441548403406,7.943106750887759,7.947058414613745
7.86336619053891,6.978630977831055,7.292818345331544,8.673681174014657,8.54794323643898,7.052863300420859,8.454537584784706
9.324912457421227,9.300791396868572,8.399880937675862,7.061745128470008,9.213884362879247,8.703729397887315,10.046939342547326
7.585931258632828,10.254131289627852,9.902367058892406,5.9875537429822785,11.141537163515522,10.103573456653162,9.16377780560491
8.846247843732282,7.13049596875784,8.370583999643285,8.59911214251817,9.07357809424159,7.46201920637341,8.380535377411178
9.240840799010927,10.004335627687581,9.210177997853963,9.954995793693218,9.687349280211155,7.860961338374889,9.02060437821063
10.079605838118615,8.490779765805497,9.886693006685665,9.179518957121273,10.92121747927718,8.992227234041762,10.371609508831398
10.683980991647283,11.038960873528296,11.565736489591371,11.419417291425063,11.23130238661651,12.144867353659336,10.968700881965763
11.039055145914661,11.729827295739252,10.841624444760953,13.357364457047089,10.763602670483074,12.330631983706924,9.821667251669389
11.323678566342094,11.075587665748463,11.265198542201466,12.493985566199541,14.28860449408846,9.108541275507374,10.673473412756357
11.07799246546549,10.938511517749198,10.059318727994544,13.357364457047089,14.348200650327888,11.678417596002328,11.315476778414313
11.07799246546549,11.176865991256713,10.841624444760953,10.749146459219805,11.906811836175644,9.500148593970335,11.633337114681003
8.732880450406421,10.05912629571369,8.219411268532243,10.287238536564685,9.114273957710935,7.931207378001428,9.001348767882419
11.408428508231907,11.634342056067338,12.07255029763707,11.955132772295073,11.790816035086253,9.621916009604726,10.11395576538055
8.732880450406421,9.00716583841207,10.192480327034808,9.706337118570529,10.227806828950612,9.640090649455162,9.402186464278065
0.8737290438559077,0.7441119497500127,1.0689961223607438,2.1978942727021744,0.8817200261872057,0.3403967864200936,-0.6368673972658698
2.2887537919702656,3.51717548778565,1.5574936290754682,2.1274950394951566,1.32026856259292,2.4385354701872477,2.6623112879494064
1.7668604575210565,4.819597732520128,0.9943152406952134,1.7696198830450676,1.503478569959617,1.1511014581684265,0.6063823960480362
1.6113618754559844,4.276660826750312,1.704790561714779,2.0303656431074026,0.9652608085890578,1.7456535500937986,1.9068556641810037
6.064787537714194,6.919615855943255,6.733577789315927,6.5051504039638965,5.90108181063534,4.396411923845411,4.570100647215484
8.39711434163732,8.057835951637347,7.314341513118374,7.476765884254846,9.531597276011775,4.981427346870838,7.808339977778496
9.417496842118425,10.245238858578283,9.676835122985741,8.710937337362353,10.611627218745788,10.277446180375673,8.864921900984772
9.173820620079093,11.200450602762885,10.739718361437001,10.907287579635598,10.166687561293257,11.732648734838707,9.292665613991591
6.203895563879679,6.727204561069217,5.605392687880693,5.8941380212317505,6.567422291011433,5.751946854748353,5.660267445138713
7.340650022904626,7.825103116720295,8.388647573331365,6.859114293586685,7.168657958352516,7.708881284506511,6.814178930913809
8.052017445381109,7.854732092113477,9.5518071482912,7.854582629236715,8.399805348831032,7.236210455091653,7.996249355422505
7.3614899376721175,8.346005565768364,9.745261944158905,7.886061469272477,8.927598553196004,8.870910168806281,8.074738650662505
5.916716458390031,5.656537470660208,5.648378189528004,6.182648367584439,4.375156941738779,5.079837010972883,6.083521147919818
