6,13,42,69,420,1234567890,473129
10.7752660495477,10.50724898010582,10.915625144486807,11.018903298763915,10.604205641890944,10.561591521731456,7.633010046421229
10.798113497573432,9.899073725788808,10.586775279186176,10.30253241694232,8.463194349572916,8.340999913794613,7.377507757897893
9.444254640741748,10.542308239453867,8.75835726908862,8.845662896717531,7.757717040507286,9.194277573127412,7.55390221853404
5.07616213292545,6.595919022771504,7.868665892510021,4.9542243845173,4.958705297789103,10.117202304687481,5.743170154028298
5.977718222664976,7.810971646604424,8.14974424311341,9.883745990577724,9.760983705474043,9.2286820444463,8.44357764294749
6.799735260077954,5.342254910738504,8.142382546996956,9.726783283169041,8.223580032975748,11.64001828993047,8.816801583825123
11.919933952879509,9.195695931999893,8.750559670762476,6.789461383288554,10.259416356172116,6.673665037643805,7.615408858725364
8.5321171658613,9.195695931999893,7.7170416117663905,11.274991347790236,7.2715714999855585,6.981997105148926,9.06377852360347
10.29240148831443,8.608749863672847,5.393076686835187,9.318395417105455,5.503753759996673,5.398456947404357,10.054138934067453
11.376242329096835,4.905831675315687,8.939432543654167,6.33751747613105,8.850926549834442,4.1194580980561595,7.013122528924081
4.010743304074213,8.947653542937392,10.29933331756878,10.834572376932964,7.181814934201164,7.993590521885411,10.247619637865327
9.837389766893411,7.986488232981175,9.653329984456736,11.77310476059575,7.871338316304545,8.06869946763174,11.280479575965902
6.806504839662896,10.41205485934614,10.773659465172711,7.189352511971277,9.274812441110068,9.447325359456537,10.471865120560942
9.145254742105726,7.599920143639003,10.098580706344311,3.9601626849772904,9.771733465296398,10.050806726269467,9.159257939567773
9.116540387467206,11.702360013212715,10.58630850836507,10.95685053034737,7.750714075234917,11.12096912513454,11.890934394676076
10.055067717156332,11.345230757397013,11.060435413113499,9.514037740209593,9.804869515761688,9.80408045753613,1.3698881744434885
11.101529478179955,10.85604745247025,10.510139741990153,7.752238499892373,11.14769336843339,9.49531669716767,10.458730059437707
12.54917371828729,10.005339388534706,10.31339350236248,10.80703061213015,10.331188682281553,12.714582739965381,6.845791746877421
12.685195777948035,3.687114573134422,9.35275576721305,9.102840740045218,7.212064301859998,1.7472665266752276,3.699241411580288
10.710406424114408,3.524710131045591,7.745871024003887,13.017984192458757,7.547424630129354,4.750642173415706,6.220051821609477
9.218419894295229,10.1675866813287,12.73074158930152,13.017984192458757,10.160199964327552,7.68920075031214,6.911818767561413
10.02615224885044,6.356154566355763,9.045971346599972,9.856330134874522,12.497315798758146,3.2981222028137323,10.231886936467259
10.02615224885044,8.134004650209185,7.950885842134915,10.092471800458366,0.8544910555401222,7.999759567245608,11.768415012048239
7.643505313001202,8.04665770465417,9.34401901476989,8.058035121150374,6.976667759979068,6.729282325665629,7.399098947247451
4.328907932092066,6.440786477218738,10.867903206650324,8.603479295826665,3.9680193310071665,7.881290511017613,12.839129219735414
5.6459732773313585,3.0817310573319308,8.65703151982223,9.995032619890928,6.1011450964106055,8.764234777416167,9.489911261465318
7.075750205064508,4.0637097624355265,11.881635888847532,10.693880868437564,7.736077676701991,10.482669834682904,11.276801534352417
8.386746594611234,9.949387691685628,11.173770923045598,7.066438007161539,7.33879444766687,11.18075414349789,9.170903824127258
12.670127219493725,6.1080317318209065,8.509325214197249,6.597170539224406,8.233241908124123,12.987487462595684,10.640730446673452
7.338327950833473,8.39376308044923,6.655996234687079,2.8016084034295448,8.512923681406876,6.3294809479941865,4.044326977766759
6.949671579283539,8.27986351654166,9.857764379151899,3.91080376571818,7.951342271933363,2.160308434265132,3.560163358392452
3.6836681713263255,11.518546785939819,7.85701486252546,3.7072789374623607,6.013988041811935,9.744684570767905,3.7983869426497936
9.940084953339795,5.940975951228655,7.663724971963897,6.380702170454828,2.366821932852339,11.549012008945846,5.754436261147529
11.151802282548221,1.9391498653349837,8.122851134682909,6.351069293713876,11.895082299820682,10.238141785297021,6.839833637503796
10.471814523269733,10.439747745498728,9.588854809333636,8.984867316658063,10.043967484689004,9.8952027296693,4.539474443564246
9.829696935263375,9.398076161375227,7.8371420246609045,8.550679995494392,7.871292481094721,10.363328038603344,7.0876786400027205
11.165863401840863,6.846650254976907,7.960733864589048,9.510629687148493,10.255668158503461,11.493856346986988,3.206339637136712
8.665796952856478,7.859441914524322,1.9682130197352787,8.728754596254117,9.484326120627218,10.391979723119318,8.02349141093243
3.9821037824282026,9.301943821908875,3.79671720470637,10.515590180439316,10.231552290249011,10.13421745784927,7.495639120889704
11.228134741145713,6.954141775763777,6.012425441695852,9.474084570986312,10.76222580170214,10.734875749772577,7.208994146853204
7.58444805072466,9.218976477534957,9.903584623442669,10.964051169665682,5.850136053109991,5.682941141227059,10.024712730334743
6.6720552082572695,11.269074151211813,9.290260860282903,5.172772380273363,9.213848805807045,5.644522347214725,9.956614706565233
8.026880346104738,5.911167629776826,9.303953427977014,5.543786937549961,4.415964030378072,4.539116879735024,8.183443192147966
9.444254640741748,11.113566505258872,10.39250227012164,7.081039209030653,10.225569392248334,10.71830491754272,8.32380276034355
10.593509806514426,7.700573799275547,10.215318311419429,8.134231394844202,5.958180399907868,11.34642037223447,4.5078748090866405
5.405853848027073,4.9943104699585135,11.180374935063663,8.881514662094691,10.569108031527685,2.4837069568658325,11.243919917160854
9.568705648935623,3.372472453232083,2.5316735689947034,9.712763134779891,9.842117639336886,3.5978639097327463,5.04801935366721
4.199744316194869,5.816021215053079,7.795780891601028,7.6816247634394195,9.138154295314111,10.256137250746525,6.227242804545302
11.743936108619884,9.45248536306249,7.187999447309112,9.726783283169041,4.860194206928358,9.992486563862762,7.185136453223516
9.341569743831835,7.587360360414183,3.348227149445063,9.628940002450824,2.100669029767177,6.540430962994576,10.242300882876956
11.743936108619884,6.726236946339611,4.3795002185199925,8.359270940496103,7.39199509508565,10.05921234288914,6.836640607227187
7.287007484570066,10.863338992668169,9.60840025283469,8.881514662094691,9.588565677303494,10.363328038603344,11.552396481537416
