6,13,42,69,420,1234567890,473129
8.35567658480992,8.431226816622303,8.248013351109348,8.479141180863982,8.363942382886622,8.634536998897008,8.471933183298953
8.601441486185974,8.500196894646166,8.4910765965437,8.404429704534904,8.363942382886622,8.493450486887783,8.430127315638982
8.174435811504157,8.431226816622303,8.248013351109348,8.479141180863982,8.561666206495333,8.634536998897008,8.369816311378402
8.096812523654537,8.172204484218687,8.215281413436191,7.925480760273387,8.27039205549392,7.889023081047033,7.995918640556546
8.629995565186405,8.135488861359706,8.45123780846402,8.206221910684944,8.568510021834241,8.319728279137859,8.531903694016421
8.288700934392285,8.074564055977277,8.403833184371667,8.414041977359325,8.373355047860725,8.387436234462708,8.400827955316904
8.51502332342761,8.35246730373031,8.449931573440061,8.414041977359325,8.438152871600382,8.425571952079464,8.299782931088057
8.910830832959608,8.752166821027501,8.737345564252516,8.565176882694074,8.754669486351832,8.847210011159438,8.848141652795624
8.720553959858433,8.822248633935473,8.883503132028435,8.777055795704758,9.091208684176873,8.873531363386384,8.867213362313507
8.658231977015646,8.689818384270344,8.38492165356801,8.62626727360277,8.669209857161293,8.640569475481456,8.8726051912866
8.504983766925163,8.422991037950446,8.27870769801656,8.54927743823766,8.380531758105263,8.563997135942815,8.429130476513903
8.484522594743657,8.684559345089577,8.38492165356801,8.661619481976338,8.579433252188084,8.624929640501607,8.517685261462457
8.566786110888419,8.511801965484047,8.467141298635676,8.661619481976338,8.602296368051691,8.640569475481456,8.517685261462457
8.504983766925163,8.422991037950446,8.58515862832169,8.434189733881427,8.45656293162234,8.517237221452804,8.777119980468592
9.06946176731407,8.950645771209787,9.038033896872548,9.017301687146416,8.903354300838618,8.950389466334451,8.809788885900828
8.776035626633313,8.950645771209787,8.92088804099236,8.678809585942172,9.03478535739991,8.937952561142323,8.815140105469162
8.17848306063041,8.497933374994162,8.533370536594717,8.2674956640484,8.356619301151408,8.268549519283248,8.636937022298103
8.64931853300764,8.558205377322366,8.586435425770139,8.370479054781912,8.572335966330938,8.541649117906246,8.668206493205147
9.002232282397767,8.87909011234951,8.69800017522051,8.657097866886147,8.829174506281456,8.866300807403674,8.698292457718079
8.202766555387937,8.404996978929411,8.433909081053677,8.678384449470652,8.25722612492063,8.281595218867366,8.512116776682609
8.734070925213754,8.723596191703077,8.753267776730581,8.398887230593937,8.60691055438205,8.725206082214267,8.721119830266359
8.759606837029464,8.805610344457019,8.828135216839314,8.789174009140872,8.829174506281456,8.705596542532394,8.83906099027764
7.93243497485111,7.734696852035418,7.759188847426671,7.922309801585115,7.707239991708738,7.608524160241076,7.742081479545298
7.759130283164781,7.375272604723213,7.876011091887852,7.696841048242789,7.6901879089030345,7.978477788599325,7.70177587874305
7.754434270771157,7.734696852035418,7.9920494566857325,7.627729857275537,8.046660822356188,7.608524160241076,7.847399498627793
9.242869036118286,9.01713614752345,9.097470199501153,9.285852790044038,8.924261414319721,9.239545920779763,9.143268766978242
9.056355274929153,9.006166783056049,9.017135946948775,8.825182457579183,8.86212117673457,8.866899651015933,9.063919735660615
8.75026534277156,8.90638328941505,8.981284653861385,8.650401410130147,8.867444676627692,8.799076197652997,8.776662196634872
8.771054671319781,8.733825219513614,8.981284653861385,8.650401410130147,8.99920917225437,8.90884127845723,8.776662196634872
8.910830832959608,8.752166821027501,8.737345564252516,8.753906094875562,8.754669486351832,8.847210011159438,8.721589742428764
8.713121937026127,9.157501507648103,8.706422360355445,8.926944680695712,8.759023299158228,9.002995234453149,9.190657530293489
8.890540993299524,8.960142210587344,9.007225158775285,8.926164362706368,9.086188752366734,9.043221409462404,9.006174529859926
8.633912461983417,8.581513206057538,8.697538438805571,8.694681181499185,8.682666682201148,8.763284865031762,8.639118894692484
8.731137013802869,8.64935584210247,8.673143722804015,8.693287490292276,8.682666682201148,8.72813321278216,8.677490170692732
8.621413923462795,8.581513206057538,8.738874205023844,8.693287490292276,8.618564951790699,8.72813321278216,8.754167943799242
8.950488566548223,8.895917536565372,8.86778616783906,8.889892873460571,8.790670888427172,8.850618713087043,8.797956052142172
8.844886527492443,8.672900414131183,8.721200900286457,8.855294588719346,8.73848472503813,8.715361131878755,8.699706378966294
9.291922399779004,9.078741973788878,9.01308734126031,9.007686503139475,8.86698300673657,8.946977150508765,9.239176570686514
8.168179756970154,8.355082110494047,8.169739416255798,8.144093663714115,8.526995751460564,8.179578205941688,7.959874029212173
8.259878015553284,8.459321416488693,8.536638286007443,8.786144738301054,8.189141106847206,8.410570113888385,9.078430404289136
8.476941772898236,8.306429528403083,8.163219805421043,8.786144738301054,8.407838330643251,8.179578205941688,8.184496373448026
8.958636041182016,8.764287622204828,9.038033896872548,8.890547485039532,8.84048014305209,8.950389466334451,8.815140105469162
8.958636041182016,8.764287622204828,8.865108294020446,9.010189896133262,8.907636013286753,8.84093373054012,8.956793209591863
9.170104788618726,9.101060820601747,9.193027333960359,8.947358182002004,9.0384126332509,8.895541691959808,8.941957667128566
8.527018710569328,8.197128788305323,8.358441987834867,8.2511336589767,8.485064714347669,8.488178261327882,8.160806846702018
9.235286383815913,9.101060820601747,9.112957994274723,9.371514089903012,9.227932573633312,9.428698029548237,9.037137030725368
8.6806331680444,8.642438011439967,8.75572516220013,8.799850753043877,8.75971580399491,8.79035541307188,8.745010332992276
8.910830832959608,8.788972054978565,8.811036924827897,8.801292222576988,8.754669486351832,8.673503598991632,8.661228470132004
6.411428154916268,6.696322076985394,6.64566570151959,6.288077959191815,6.992791074442849,6.5578503877630645,6.8285917172112045
8.299452461120964,8.444026584021723,8.477752099509075,8.380267617075495,8.335603177977491,8.487424796404172,8.681634769650584
8.299452461120964,8.484882631878806,8.477752099509075,8.42954465171405,8.486306446558809,8.319769485383526,8.459725911945815
8.469443596637529,8.334180110416845,8.30201162972263,8.377361827530514,8.275993393690692,8.421532256105973,8.459725911945815
8.299452461120964,8.292131930393097,8.477752099509075,8.436935394498981,8.275993393690692,8.319769485383526,8.275555481699408
8.101333726329198,7.772435860125224,7.81063522598264,7.580034644574458,7.563615670648643,7.749145976532506,8.33496635892824
7.730520416293582,7.633490554794788,7.81063522598264,7.580034644574458,7.7029738959379905,7.975453255843692,7.612480737362534
8.699906980369603,8.689818384270344,8.38492165356801,8.62626727360277,8.602296368051691,8.612942186799637,8.644285557910347
8.566786110888419,8.613196790090187,8.681758781307954,8.675418779729252,8.577522685267189,8.493930849896818,8.508329696517897
9.170104788618726,9.09805462247504,9.112957994274723,8.910406985015259,9.227932573633312,8.895541691959808,9.157726027081708
8.840070932265629,9.039410135357308,9.118884789245389,9.26634451835832,8.898030800945499,9.073040089929524,9.051834588781913
