6,13,42,69,420,1234567890,473129
8.814475865597604,10.034688930575053,9.302370428167213,10.079333981359083,9.956870613843408,10.355261541290837,9.424369999549777
9.054939115964139,8.867571869866104,8.851423343544752,8.003983126829997,8.434653399245033,7.893782529655329,9.41473999894188
7.750814739025939,8.363535230323587,7.796467050412273,8.913042177025112,8.0477552962589,8.48548415819405,8.008915311915443
8.58612539559798,8.913935552300364,8.514576040031836,9.605915811340273,10.249203709633726,9.811053484807323,8.5036819375074
7.956463564952224,7.169814311809981,8.348744564556233,6.184199634077601,5.2878423445634155,7.50141647193146,7.166764206274899
7.182077652654027,8.023040671690486,9.075234266447222,8.420262853784898,8.432781530892903,7.527847574358523,8.139313085290443
9.791987218852054,7.54387982095442,8.095171420940186,8.623783269667182,8.408412033704872,9.364547861536748,9.753460303884752
10.810219341211564,10.625002708591339,9.63251745481784,10.378021101744531,8.918211669700334,9.84622605676798,9.988819116582244
10.148537311288425,11.261345911748684,10.696075414310881,10.350774236191738,10.910128950045575,10.22434702473556,10.38431764443111
5.603867123703438,8.32831590994333,7.1841915677709425,6.338275342555771,6.008613770263691,7.9792809060273475,7.3570738010182515
8.16514651107862,8.722418060478555,8.656569348273974,8.836091807329316,8.780887979798056,8.55159071203401,8.423943027508217
5.403738396742798,6.326490954584968,7.369864816401221,8.142722524199705,6.72706566798635,5.9127005602242555,7.300365130537268
7.270917237078469,7.929415486464979,6.816813239929095,7.672636338116811,7.547501826848011,7.191987558555017,7.682251321969472
8.723626848123109,9.07292873919389,9.229304396693284,9.602249786103684,8.839205535911894,9.3869144691403,9.347678371571039
9.22524764462986,7.637189231757574,7.903360711754838,8.111595940998019,7.685060911045839,8.062604245196537,8.394000184390547
10.56813394023216,9.4313147436298,9.490930500810322,10.22346122716174,10.013628490882615,8.658212496121447,9.436688982087706
10.215706331881929,10.110219442569608,11.146117677594022,10.121232665431467,10.146512154359883,8.16127488833051,9.885377510900684
10.46383307588912,9.752912754686628,10.626597513897384,9.684221826857422,9.65714357241412,9.63275581916857,10.044017218045408
