6,13,42,69,420,1234567890,473129
7.578230209272134,8.916759938331905,8.104907110542399,7.588862312917259,8.056427938547078,8.187439257048082,8.024425573954792
7.946496666062512,8.496760683878344,7.286992404373389,8.124541679364965,7.363323776592338,8.956618393786627,8.83684035092272
8.540438024375835,9.072560699724562,8.881440953485122,8.556633732823142,8.874086678748311,9.23190970149144,8.77496815853032
7.1866158039793895,7.52959206232611,7.889055749821305,9.280518778325277,9.259662035931267,7.392156073317124,8.910841131454783
5.982721587719466,8.47824964909129,7.65842805223355,6.507203308145507,7.167386558975485,7.0803396413347555,6.526139244369394
8.511557850215098,5.395946997975415,5.857409908964507,6.395102413973624,5.7315670770986635,5.713083517553539,6.052728467173842
8.939323469917062,8.563941269029462,7.071574385361569,8.668238615375234,8.00185625067546,8.267142904765842,7.707749613832314
9.099111360108326,8.726087718769426,9.265423657782067,9.181213570434808,9.176222597105419,9.552059992866669,10.065907975506923
8.75064643043774,8.94420345330763,8.522333351917466,9.413650692017745,9.706314272979526,8.708751111633516,8.705215000987934
6.378398597305361,6.063126743113655,6.939201214108267,6.885260543983397,6.183472005933189,6.776317505170763,6.518125700623712
8.632602021602104,10.020457381676191,9.554572272920048,9.637263429922301,9.198067366581089,10.082638834329234,9.606042366759121
7.371985664826465,7.641641727535537,8.306357298850878,7.033305819810078,8.158419789858074,6.693795553076737,6.965371264749457
5.790807500683818,7.712656574737436,6.191858122322887,6.241142196182496,6.295443041364537,6.1020166330100665,5.79624644796432
8.410118250797549,9.701189554166826,8.515832576109267,8.478379259063942,9.334720194021106,8.727524847453827,9.160561417352326
7.533055321233716,6.949102595219961,6.622227534698753,6.478816995012708,7.262261260685731,7.077973934947957,5.803960644182634
11.257272026025346,11.377496497418367,10.47481773037532,11.889750298380854,9.916862127521263,11.647967586778902,10.935004405450128
9.291261866982403,9.608819537152812,10.04289970252294,8.832492783338095,9.811340046724853,8.763084432909634,9.523430184477414
10.540094521242104,10.616364140625683,9.960867830257143,8.777143040631623,8.72957197563923,10.807388882646574,10.144201817232572
10.28497139220307,8.903333726705425,10.077984659430479,7.715619712069505,9.841771794158703,9.27650167209629,8.669014093756074
10.812552215623537,10.126985670717774,9.962688289648039,10.849322547445508,9.78381593814941,10.431892765262386,10.285726923575915
9.018839978744007,9.277841694901877,9.016389212838742,9.542426137838518,8.41065999630296,8.860370629120764,8.597195512827408
9.140443958078103,8.498275077616553,7.600534285631054,8.347272151058887,8.86536630423763,9.59879759456995,8.31599753907592
8.231828287542461,7.9183429568604415,8.143359660688175,8.038058449620147,8.018375012410257,7.458765002064076,7.897887155270724
10.68714359005768,10.972526738663731,10.098786396081325,10.020367407843244,10.880487304225213,9.472020920703475,11.177713297699357
9.986766147421827,8.2059199675505,9.716586917274162,9.73895011517635,10.30520459355036,9.844527726622195,9.867491644715637
9.834038128650011,9.116951817076208,10.511237261570743,12.27685336818,10.484823638882114,11.33547782155682,10.828460429910912
7.01639011914829,7.880750165077892,6.1785132367034725,7.149332921293055,7.008492959482667,5.844623308956878,5.9935015180292615
10.6167126666099,11.497301504593416,10.879132003117897,10.991593805430805,11.163446898528461,11.926362284083584,11.70227298534647
10.405372218118435,10.924028951441702,10.62096749775864,10.709032301205825,11.296983204721418,11.274590870940912,11.5408957861301
9.998048645345081,9.154787716370864,9.594956840428093,9.564896234831421,9.17996876829687,9.285227514855041,8.841240935508841
6.2850231820804785,5.96322005739608,6.902803846728012,6.5012304344447385,7.26746365532033,6.723527985711075,6.726154717465575
7.963157274834497,5.466533695170559,7.493864109165728,7.557356741983558,7.741208780240892,7.065969296135534,6.554794372307194
6.139641825303034,7.263889555723895,5.9761859371034,6.947795375248324,7.217396389225091,5.8214936730087175,5.9926350552605685
8.32934954843671,8.419949636510088,8.112783093003046,9.005963970874822,7.9975273228291295,8.167316371714275,8.030470874112916
7.932126239596994,8.797661511490567,8.096425736687706,8.97547206551452,8.4620525301709,9.175042552640589,8.835962150792527
10.791104768212204,10.86893419644631,10.717662911697902,11.402485094821758,11.219390751372284,10.920189490370747,10.769714962100432
10.874433022226828,11.171389214982023,9.84724231143059,10.777956324777612,11.374032012359951,10.539554086196166,10.75590015334576
10.836113748485863,8.876443310097423,10.146092765640198,9.588579070842462,9.984211911969686,9.617283653253597,8.98030602882559
8.173657523089014,8.927036207460123,7.909960642459284,8.139629239363131,7.865896843370721,8.548976743915297,8.072059732742558
7.016697855863939,8.028214243600887,8.149605572842862,8.478633541718006,7.350773378045973,7.19722203376035,7.351684544325984
8.53390137074929,8.992572162841045,8.396268907025519,8.458009312892138,9.256504794744263,8.548976743915297,8.09511664509691
8.885497404464054,8.392266165583804,9.087823361695044,9.07029106425428,9.956107472150286,9.282967081618313,9.18473158548099
10.239169469239542,9.471175848749146,11.227047128226145,10.714940276271925,10.71904527567084,10.831620331711536,11.134475442482238
4.96429806321123,7.890918790773902,5.175170508591581,5.2389508909737,6.867259781444027,5.571945674781968,3.977264077217507
6.650828840991386,6.433171687230582,7.673786930243713,6.552298911147965,7.162580848188787,6.3091139029800445,7.249142974968065
6.744952786553509,6.104840469603049,6.220882058828826,5.432099038777952,6.161475939635202,7.228916296878176,6.614866738646059
8.981515782631746,10.19272903611409,9.5130417909414,9.494734733282051,9.953427294435551,8.551436402155165,9.805575674654934
9.718916502501378,9.352173137950404,10.346713007620776,9.699913570755855,9.390249766725342,8.650737967735406,10.120588307610994
7.366389321052432,7.900772828736859,7.155657997638025,7.34730565514454,7.575174516011229,7.43346680649795,7.577799930807766
8.831691407706014,7.748141801950684,8.333719009329807,8.39626497496128,8.929798618911423,7.483284462071518,8.177083497960913
10.778137399063333,11.073040607794974,10.885159768907448,11.159315122851181,11.602173920643374,11.384611561942092,12.010458536497644
8.579257755277734,9.024380640393561,8.389655833543964,9.384462290981165,8.442976649002622,8.89903022380175,9.192957941704607
10.135469130943065,9.286080928670579,9.640285852827832,10.062036393785167,9.858288109603357,9.218234044617917,8.9354120033782
9.714538771027822,10.182419205245731,9.670137783790663,7.40683404745792,9.655646976011953,10.276627810550318,9.994669980522223
9.702226183930968,9.628413404764487,9.151230586167312,8.515865930146646,9.388788806059624,10.019714036749772,9.632764406336486
8.427086479738058,8.619086247417657,8.289561078797158,8.873278346748236,7.92538634209662,8.429946122451422,8.69690593304789
10.734345932032726,10.47718203736353,10.424193902312684,10.800650108857326,10.569483273447515,10.41826333847013,10.982772465236629
8.236937193407856,9.05944837481054,8.330034128136056,8.230086503586241,9.229971776489965,8.346717183564143,8.23590574545483
10.064284941089255,9.204874031580017,11.038859357411916,9.751281485486457,10.021342565346444,9.00363005148539,10.650574594676172
11.716883617822804,11.335241433782125,10.889976488606667,11.918641596784564,10.97016424729923,11.589206973773887,10.338361834146703
8.513110719399961,9.074626735777699,10.713059533486714,9.402816563117087,9.265674589379463,9.091583999109073,8.609995646287908
9.419659327091722,7.229687952635758,7.946357725407146,8.460127395687355,9.277117322442512,7.835848307994452,9.368842872107903
9.583054983284915,10.476676275580315,10.138060231593931,9.698816733383484,10.47307352433012,10.388752232609285,10.761787473902755
10.44789307595289,11.649213315158676,8.845947767092282,9.656013018329567,9.707553892125912,9.714930640738848,9.460413488830177
