6,13,42,69,420,1234567890,473129
9.46339393351,9.0703669088,8.29407708738,9.069539517579999,8.85927815664,9.31748029142,8.908653283059998
8.2638835857,7.851206453179999,7.987443741979999,8.30681235524,7.73210115676,8.00743741362,8.14627737876
8.51931503148,8.70622007096,8.46415209086,9.1253787908,8.558389677600001,8.4580954554,8.543811551360001
10.044110429960002,10.369148913540002,9.939099441160002,9.650362180639998,10.029268720820001,9.7381941905,9.54257151934
7.485704777320002,5.921336107440002,5.874973940439999,6.4186690325499995,5.7659544162000005,5.78781480576,6.149906537280001
5.801611814699999,5.271890058900001,6.0762649143,7.8119118297000005,5.659127238079999,5.624406426840003,5.9602129933
8.339916776399999,7.544520676099999,7.54309570947,7.9203299975,8.004994855849999,7.4741537516,7.9862471361999985
9.0953619653,8.885915183739998,9.90529265521,9.33798779471,9.36957293978,9.06168170766,9.475812014639999
9.139833074379998,9.91988294462,9.83998187066,9.009575886259999,9.446159410729999,8.9412459146,9.98071370654
6.170294578609999,6.373002404469999,7.17374676927,6.622386195740001,6.783685869490001,7.223701381100001,6.871492680909999
8.73658568833,8.99739538342,9.2736526528,9.03867388259,9.088084375055,9.039504505590003,9.2602276597
7.816146056720001,8.26690412449,8.202448629040001,8.685317696559999,8.430206751750001,8.43119244394,8.43710259985
5.6642257753999985,7.6571305184,5.839786618399997,5.897312435200001,6.011084923399999,5.808232978400003,6.185424573199999
8.95924669623,8.89781744903,9.04608329871,8.887435444629999,9.3103582419,9.12066660224,9.001497460376667
5.466905930999999,5.996066482680002,5.589442408299999,5.562408640719999,5.3175524402,5.857343652540001,6.27418798266
11.010623654796667,10.95561358227,10.829064789159998,11.021842620039997,11.025306846559998,10.701675343400002,11.012801311129998
9.23728378904,9.33312989737,8.713077185700001,9.372715156269999,9.82015093399,9.70583226574,9.27372709063
10.384251878389998,10.225903436610002,10.268534789540002,8.88732307312,10.16999009466,10.70093897918,10.777315732689997
8.474148890910001,8.71990338392,8.76161800036,7.744384929080001,8.9138975707,8.755877898429999,8.91869877771
9.983862300330001,10.07342213862,9.93784529273,10.243581530939998,9.99066070316,10.01865472517,10.06596369965
9.91634076773,10.072783441875002,9.75544341348,9.423517351100001,9.8671396562,9.569705726839999,9.61598450039
9.662847251339999,9.34701911254,9.59727902373,9.6013463041,8.689186768239999,9.08694163539,9.652241383469999
9.313432936500002,7.97185535276,8.69682402162,9.097805575143333,8.95030087764,7.190352582026668,8.13169262484
10.193820106359999,10.035024620880002,10.56393761938,10.49846007955,9.720456450579999,8.94009063418,10.33449898458
9.269631925399999,8.446940808799999,9.786736406360001,9.36016704856,8.94475836046,7.7167830604,9.6597810561
9.38479936818,9.37643236824,9.14796985228,9.98847308924,9.67339709118,9.87123658084,8.45112920676
6.9686523908,6.37468432536,6.9178666464399985,8.157173217179999,7.342402215360001,7.186598280799999,6.8900968904
11.24003832206,10.56340714914,10.780590979589999,11.147339733479999,11.532651402239997,10.497795977280001,11.339318634320001
10.84088847164,11.32467313262,11.143398677190001,11.15478765565,11.253056635859997,10.976830920440001,11.26241841476
9.400858293959999,9.22144345908,9.898068618149999,9.04898802448,8.77198097074,9.0091009389,8.713735824079999
6.963092742466667,6.346521086066667,5.727002153099047,5.2363083004,5.8196351533999975,7.043538027493333,6.102378498506669
7.0501913053199985,7.580868810120001,6.64410449754,7.72351585046,7.184980467540001,7.42501974966,7.01320815242
6.648690395680001,5.9778573906000005,6.534293008220001,6.9107921450799985,7.184694855899999,7.062955728,6.449960955199998
8.70967766764,7.1698575809400005,6.899708995060001,6.9452595221100015,7.037892861790001,7.117802630339999,7.08300259806
9.352232198159998,9.215587018389998,9.1414612652,9.52666294599,9.713508509690001,9.25332657165,9.2061443761
9.618929278833335,9.37357009746,9.31360841702,9.54902146538,9.25670497698,9.58180728583,9.90038457333
10.041304793079998,10.10734531214,10.557869063699997,10.45519792882,10.17143561226,9.85509416946,10.442957234559998
9.919507532719999,9.791161535060002,9.63014716453,9.022096964109998,9.447401374040002,9.90127454822,10.28215212324
7.435245854280001,7.035362292799999,7.214018259280001,6.9676121448999995,7.099752266080001,7.441915464600001,7.957774921489999
7.39518844896,7.06006015064,7.1633145018,7.258215090160001,6.751117996380002,7.883506166539999,7.70287591404
8.54225014853,8.794986245040002,7.330327784460002,9.110879588560001,7.203924439840001,7.224395316100002,7.30629793684
8.00751875306,9.142244854659998,9.205018411519998,9.477941998609998,9.30680256878,9.182235176359999,8.99667606855
8.8706106503,9.96548920317,10.281725581909997,10.754911236689997,10.64752421663,10.2638506185,10.545896235210002
6.465228039079999,6.629912599559999,6.541702994719999,6.8690146259,7.3913014574,6.411037939679999,6.88030216902
9.900157028720002,9.750202778100002,10.049801373880001,9.060563201265,9.55604948248,8.615594886559998,9.6476876089
6.745773402166667,7.266790047400001,7.11141995784,7.63709831536,7.2609019678,6.87520526464,6.9113094519199985
9.765517266839998,9.639693402939999,9.134170016899999,9.12897483832,9.090531708559999,9.3261337014,8.992204288319998
9.78519117498,9.53247508449,9.6596587005,8.97034295339,9.0262789263,9.617079185600002,9.375822855900001
8.6764188772,9.3434096025,8.97685819926,8.673595032460002,8.7300420363,8.19403007947,8.75368975881
7.165142263320001,8.752302869780001,7.067322937350001,7.679092594840001,8.071125289600001,7.411427133993336,6.937959786266667
8.824940968005953,9.941344218924998,9.243250748849999,9.856132775,10.192113955399998,9.4397357364375,10.025103897699998
7.454411754000001,8.203371038,7.74158868995,7.83735498125,7.90143497556857,7.782694411899999,7.721788300875001
8.387512545975,8.765621853299999,8.295871530385,8.835104203899999,8.716541737999998,8.9648955538875,8.683957115999998
7.50170290828,8.5702989351,8.799686795475,8.544873647595,8.95989154589,9.232933502015001,9.730240112039999
9.29250049282,9.12964605239,9.463526118585,9.956295065865,9.58607050805,9.269982977935001,9.205060325449999
8.825088485699998,8.286560009419999,8.54384623032,8.67773787252,8.212945518759998,8.7458448312,8.440614564959999
10.250951482460003,10.570546734920002,10.630690967460003,10.622987052360006,10.455250555400001,9.95538405465,10.492577960340002
8.121959717109998,9.203682280559999,8.89694388384,9.090316505819999,9.447689307163333,8.74488756264,9.405940919134999
9.914708716986665,9.71292808949,10.019771151673332,9.58978105622,8.63274021072,9.500857563759999,9.37062086436
10.941746395460001,11.67403587819,10.454704347199998,11.640692554440001,11.4053479449,10.72873207563,10.935020287980002
9.6000429119,9.864009580860001,10.13350498938,9.488261519919998,10.63047269914,9.995061596900001,9.481686744860001
8.828059730049999,7.65773009072,8.626613940559999,8.29060204327,8.41477816933,10.52345954281,9.370345425959998
9.186340618340001,8.97202050974,8.72703077552,9.48311861412,9.320377919003333,8.953676794949999,9.87851886175
9.53648369494,8.98228010272,9.12558910469,9.305823877729999,8.78136965842,9.30242815452,8.88248301919
10.837893670760002,10.75058434573,11.107047490100001,10.215515653909998,10.182426120710002,10.820489621179998,10.610845430599998
8.08378083607,8.00221444026,8.334301751739998,8.64897787532,7.9213555737500005,7.5963191411499995,7.77593352758
7.176432778120001,8.059241579799998,7.055336491559999,7.966606820539999,8.80115742984,6.800007555520001,7.228936655
8.753729781999999,8.46541527678,8.930391816719998,8.817317915759999,8.23796434846,8.68579715948,8.605070444839999
11.080710534199998,10.485496928469999,10.20643677398,9.35866916813,10.53960314768,9.787109173520001,9.806524549446666
10.54883909356,11.177024226439999,10.994204898360001,10.8021041102,11.06538525699,11.45114428187,11.28984037912
10.154155350099998,10.21642611597,10.15838823422,9.93590859437,9.952923046379999,9.67644592818,10.523198430300003
10.74141329561,11.334845064000001,11.398612369,11.20797458602,11.19338184744,10.86987872775,11.539303811780002
10.43414350754,9.74666890614,8.109586800699999,9.5233781727,9.537734883239999,10.149254447009998,10.14860376613
9.319102207799999,9.64507781888,9.80496601423,10.465127017139999,8.96912952942,10.40527148881,10.568179201180001
10.84614400716,10.753251404459998,10.527278117969999,9.37410697929,9.033247978899999,10.517442830559999,10.281155448369999
9.7865537163,10.611529856639999,8.241557737499999,10.689921732070001,10.265216450940002,10.38796209164,10.178990399749999
10.589861716569999,10.572993273340002,7.922028169120001,9.329425135500001,9.826907251780002,10.27595925672,9.2818483121
9.339388094090001,9.63359082332,7.9658517211,9.328150525440002,9.37411762576,9.791559516389999,9.8321018638
8.67301366806,7.13956286304,7.689892970660001,8.35136917464,8.755836924479999,7.660020724420001,8.09132410482
10.885633596720002,11.245804255980003,11.216596572680002,11.386549704699998,11.48460314216,10.839732686529999,11.275069197019999
10.81720888781,10.704256587113331,11.19670704863,10.486126911900001,10.8906303064,10.796771212506666,10.982598153899998
7.667471012280001,7.41529540244,7.3043035894,7.25589050508,7.457316639773333,6.904444924400001,7.001910238120001
8.37043126916,8.97952816624,9.53813648454,9.334180438059999,8.10284125814,8.76080552128,9.406898236280002
7.974672629930001,8.10238866162,7.9907331842,7.502901629110001,7.8498048118099994,7.7674169577,8.36248827678
9.269222335289998,9.648891095649999,8.65847554362,9.11253283652,9.00954352215,8.61340240463,8.98667146879
7.473610214600001,8.10484575568,7.48698465,7.762088919500001,7.641706428800001,7.429031345399999,7.625292379940001
9.9777572474,9.600340799681666,10.288190619299998,9.929209403533333,10.37003523672619,10.618584164984524,10.242476214305952
9.07377534988,9.914886536595,9.346770141239999,9.365373552923334,9.233810121529999,9.810398722433334,9.449019504693332
9.575165863699999,8.0683394016,9.0581883684,7.7418017832,9.319978234399997,10.772630097999999,8.091058325099999
10.773810360779999,12.438257017,12.214428342900005,12.237387919400005,12.497628491600004,12.307324812899994,12.3762735721
10.5618710546,10.822323444940002,11.3210665969,10.941866939940002,10.97439773796,11.024741821250002,11.30715410506
10.96125412538,12.369258132439995,12.2513781999,12.178328917600004,12.355970505347623,12.1884524106,12.276721126100002
10.773810360779999,11.880105615940003,11.871088020639997,11.876796110799994,11.776548028600004,11.889984593400003,11.903474133099994
10.566471255360002,10.35240236666643,10.131236851399999,10.997456141695002,10.538644835162499,10.157989758799998,10.464960117999999
10.2033705791,10.376795296800001,11.240738074699998,11.447889580450001,11.5570769137,10.865778475199999,10.655906449400003
10.447256104760005,8.180220302766665,9.334909998373334,9.237214667576906,9.13014161974,9.249154668826192,8.822729221824998
0.7529746147999905,0.9369320299999934,0.7457447027999999,1.2732953928000066,1.4008353212000049,0.975412109999992,1.401327868399995
2.150774071299997,1.456417732400004,0.5997423720000004,1.386202978400004,1.4741012065000059,1.5706844706000025,1.1004446128000078
1.2973335579999996,1.1064722664000093,1.256117134400007,1.461775446400003,1.904663808000006,1.596044974799993,0.8757241055999896
2.643860427239998,1.538300619699994,1.7916629542999971,1.3763263654000057,1.658287676400004,1.6897821836000024,1.557593888599994
8.841121098799999,7.7380449586,8.619145386999998,4.2995751796000015,9.06937779462857,8.2200389366,8.257375325
8.5995177438,5.173320397000001,8.83916672,4.438997228000002,8.6689600538,8.475140324399998,8.54043344
10.597927431700002,10.297351007,10.231653360300003,10.431400798700002,10.43215609715,10.515612419295001,10.620275308016668
9.641648604999999,8.0690730612,9.6828914242,7.7540146426000005,9.3928230604,9.930893966400001,8.0706355144
6.7135368889199984,6.5794391884,6.536247356653334,6.189717110946667,7.49789707056,5.079333746486667,6.177701432326667
5.509616583350001,5.527373646400001,4.6158666281,5.374768010073335,5.058959022999999,5.04463521079333,6.043641593960002
7.298531083466668,5.853559209380001,6.0423557714000005,6.429323539920001,6.1704137282500024,6.336057169459999,5.999079750379997
8.50055278422,8.7587373882,8.329836852505714,8.89056290336,8.37421825848,8.342888460319998,8.3206924942
10.0680693351,10.268008862720004,10.83074865622,11.049891896600002,10.17477766442,9.923149931880001,10.73570775114
9.684310664199998,9.34254775636,9.571748014099999,9.1822065288,9.852727665879998,9.62644531836,9.816394768279999
4.870647350400002,4.189618663900002,4.423258463200001,5.2682036692,4.363271060999999,4.848400601600001,5.056008092799998
4.6222411762,4.392242400800001,4.298298860399997,4.643439911000001,4.220746683000001,4.632558792500003,4.813393765800002
2.0979710625999983,3.4445228956999983,3.1738603919,3.965516924400003,3.1887530876999985,2.5451458824000026,2.8936871623999973
2.1439857126799935,3.780563868708568,3.4599674139600016,3.0277334937600027,2.6307623762000008,3.542296525400001,3.159974508400002
9.48036308944,9.868671536999999,9.695018412360001,8.70009660272,9.60774201496,9.6603432829,9.614263144079999
7.4241166111000005,8.0486788169,7.88609845366,8.938106042320001,8.400201964799999,9.189156046979999,8.30392785136
6.122824194400001,4.962778064700001,5.911957830000002,6.3567408224,5.775936904800003,6.325729986399999,6.122363998699999
9.92333892378,10.18263073146,10.260464209730001,10.248246663190002,10.077647615299998,10.1982994315,10.187954917539999
5.032669007161904,4.696575574340001,4.527540176133333,4.9560168754400005,5.89151300188,5.087995525446667,5.024800923840001
9.53224937642,8.99670996956,9.862539905915,10.00566198876,8.47197641986,9.16174459496,9.30674578283
6.992519029740001,6.9691570062,6.4851078367,6.6661219616,7.3423948566,6.7107228359999995,7.4024667908
10.8130821799175,10.334496677939999,10.010123646604999,10.694180460090001,10.38890724839,10.49281080909,10.57624654129
5.998234280430001,7.355002412680001,6.845980294399999,7.305750382280001,7.288106191300001,6.9130179164,7.165979279030001
9.39444378616,9.54140681839,9.811183902879998,9.64620427116,9.945307718847143,9.92476455216,9.7995042482
5.028596758853333,5.090561759800002,3.9777551403600016,3.6853652968,4.738676325200001,5.315534014360001,4.667813032080002
9.804329746690001,9.3965744613,9.45644193536,9.23790570913,9.280803406310001,9.75973085337,9.7965214649
5.950962436120001,7.558450206000002,5.654346027200003,5.432599528940005,5.575965450670001,6.120311247940003,5.972440723410003
7.904135279600001,7.293088710839999,9.20160830376,9.7389512563,7.625440262750001,6.117699687700003,5.949823112130002
6.828162213620001,7.640287233440001,9.18405659608,9.740899688299999,6.75655378275,6.76313323301,6.433538702879999
8.65069871634,8.4338749469,9.114031627660001,8.755053477159999,8.561834539,8.6079396143,8.15056622442
11.020267012540002,10.15436384406,10.373629964300001,9.8077368797,9.75411810907,10.07058621312,10.444908463099999
9.48323377294,9.60366554,10.0795950375,10.536700762130002,9.710756205800003,9.607869601460003,9.705017258400002
9.567449388300002,9.523792773899999,9.8323473383,9.073976767810002,9.448223355049999,9.630696655809999,9.9682615124
9.77294825925,9.696213166800002,9.642176907440001,10.494817824430001,10.0907801727,9.899178150380001,9.97327624584
10.4584272724,10.359946504440003,10.448004326000001,10.1973750235,10.554250752000002,10.402940533,10.575871826699998
10.080686935320001,9.807952618999998,9.572554689400002,9.086148237400002,10.0139288713,9.849988049550001,9.86835804985
10.081317549775,10.260626493540004,10.04293770069,9.81968639055,10.156026091971428,10.259388398771426,10.15987872463
10.441467460000002,11.068427606460002,11.32034089524,9.46350465504,10.065799054340001,11.167033029530002,10.2926872342
11.071948654320002,12.5023205317,11.989638043649999,12.257459483880002,12.333274765949994,12.359124418740002,12.484325521600002
8.77970217439857,8.359146321719999,8.70246970162,8.19025269034,8.920287440460001,9.197329819575,8.57974393986
5.010894921599998,5.429407184599999,4.969448940085712,3.950147960786664,5.699089254999998,5.1041246754,5.317297553000002
4.894327754306667,4.799109239399997,4.762775822999999,4.114135863439998,5.034718126999999,4.39887394108,5.260401941
4.377552702200001,4.0561434395000004,3.672404468399999,4.072329186200004,3.8763312860999974,3.8368024910000034,4.1825252662
6.38354134834,7.517751896520001,8.535898052293332,7.840829437050001,8.07354359983,7.9955993960099985,8.127114772599999
2.2177476901999946,1.8923775487999992,1.8785899037999922,2.2085256000000006,2.1411672622000038,2.571174412400003,1.970042156
2.2034775901999937,3.422748569999997,3.7216549800000034,3.408490251000006,3.5666960308,3.6404979211999944,3.5846415499999957
4.4257842795,3.8472331909999973,4.147691998500006,3.4725772981999996,4.096420712599996,5.065509137000004,3.9419731390000003
10.73781619982,10.50989670816,10.53458491593,10.448763470266666,10.537554908056666,10.688357559280002,10.468103315199997
2.8327998909999974,3.153227755800001,2.914435665999998,3.1210842510000076,3.4728471266,3.800407610800007,2.6373745649999947
5.429230679800002,3.6826491919619033,4.712169675592383,5.108010654373333,5.10604088882,3.8601257791599988,4.776391245040001
8.964418338669999,9.743853971639998,9.765656145420001,9.6479403479,10.353049146060002,9.32904485136,9.47628491864
9.95555884834,9.919988726149999,10.27266838458,9.635683289620001,9.21108626237,10.28351453051,10.76778669661
10.61435832511,10.67680115762,10.730805593360001,10.683405027120001,10.22632852563,10.260931257730002,9.88044099169
10.974189492800003,10.96893496336,9.987082526419998,10.90376966805,10.92503562268,10.586173309299998,10.317975536259999
9.0698920137,9.906272367760003,9.73685554346,9.692865075650001,10.195773198760001,10.008769472560001,9.284223388
9.812472180859999,9.98740004668,10.0967828764,9.699296410999999,9.7566453931,9.533785740499999,9.72726135196
9.51078622504,8.29566075636,8.24831537946,9.071289096400001,8.529879978799999,7.43514526796,9.875612046559997
4.327297107986666,4.8666200165790485,4.773565479926665,4.620773547966665,5.000832756766666,4.690617997786668,4.2159233968400045
4.970471519999997,4.713806493799999,5.3114360414,4.3676067792,5.4641215461999995,4.885309907999999,5.003107684999998
5.440671576300001,4.360163441699999,5.418870615119999,6.2056728692,5.170895563800002,5.312656701400002,5.5542706102
6.061515204200002,5.510250718800003,6.5787363976,5.597968161599999,4.639889211199999,5.713824368000001,5.1082829066
10.118253279540001,9.74427618378,9.27260445164,9.48073002024,9.821339415739999,9.38833862714,9.49102848754
