6,13,42,69,420,1234567890,473129
8.419501885810456,9.58744277444824,8.374679501173112,7.6896812070124705,8.357180518434141,7.642393998537579,8.026003174281447
9.095127031415608,8.316007593195,7.77839633119676,8.111667028070928,7.454301928295184,7.580800514224455,8.185125878813595
8.321851996756756,8.535155703983149,9.4004841651069,8.418295091751391,9.250166291536297,8.739835235388746,8.681112636241297
7.14939711230801,7.298831945536145,7.919706196513323,9.600774569328252,9.176481851975387,8.220854298469108,8.228872702558087
6.107040655224339,8.458501316383105,6.70729489717064,6.07707722489371,5.833283153741198,5.983258305413894,5.808674875877965
8.209422711553058,6.049704751267849,5.8151900529639615,6.818258256503169,6.510933710225108,6.188516966555063,6.002073623161144
8.615271551615304,9.44037258919706,8.003710726117845,7.893070397798667,8.45668258827664,8.974294340309882,8.045458429168178
9.66994447003816,10.097730960938819,10.144543518523996,9.060558441247462,9.02864206527227,9.570499101239403,9.337783747311462
9.350996818016004,9.39924637593567,8.418135530144317,9.723467835002163,9.62197342608227,9.322231268837337,9.40176046885283
6.017570340128461,5.721839355879657,7.04815616620476,7.114305263177797,6.2326273769010605,6.798262138511591,5.693852653606733
8.174196238515629,9.28641682927627,9.686397358726733,9.883780339326378,8.429719596818805,9.522672552570853,10.108891988785116
7.547380531903449,7.6593587892934085,7.172401826889071,6.8297613461197075,8.144790950939882,6.495606609876595,6.8492794057037445
5.478880642537741,7.88471849873498,6.082889610543931,6.148717085033402,6.564598505860135,6.20903979469871,5.750677269909896
7.866091109375079,9.602733621877693,8.812175134120185,8.853521796972641,8.952747950076603,9.315463801632133,9.25587493936347
6.807207127190228,7.628403669939199,6.433414434908704,7.616836744727735,6.886891110149197,7.466796183197646,7.583099866223345
10.472483553832664,10.560711243189068,10.633963740245347,10.77737897367217,10.458566592744804,11.315002806167099,10.945578964151707
8.987290362930047,8.876964094902348,9.800407412339588,9.184151050244619,9.456623082379561,9.26725802837915,9.558024009270197
9.695219153322004,10.324556067467569,10.759304392322132,8.84183841114157,7.779039070971518,9.457431336068021,9.735786875072968
10.156808824321459,9.089430815669079,9.830556670044636,9.30843900450114,9.25329908575347,10.243994652910732,9.587977965631007
9.569601095144243,10.56923627324485,10.097143081184152,10.323970681916032,10.236411108600013,10.215008286681238,10.313573838123437
9.20011925323565,8.593580193196095,8.501481365257762,8.381024657753455,6.837784104600828,8.945312209616134,7.604721074908686
9.292293592751156,8.445001965025178,6.725821430968101,8.01774305068768,8.984955189906172,9.033880427892743,8.244535632093136
8.01379774998577,8.275932751663788,8.33538755827017,8.47200638919304,8.420382463020054,8.063814687018896,8.231945353474664
10.756812066039016,11.284670674366513,9.97045719903889,9.730065309294435,10.992080479157043,9.704567706323243,11.7622629490604
10.801333696523388,9.045801340696476,9.655778546863777,9.54148354846719,10.54764292450176,10.04410156352761,10.21046139884343
10.622225436119454,9.41833121507191,10.689896343717924,11.816914574144008,10.52382408403868,10.982039377184643,10.662987882304863
6.408977070050237,7.8141969678846825,6.986033100341621,7.001830819635302,7.043332580956673,6.741192137332639,5.882162238383699
10.725857822067415,11.609267910863139,10.97714360554003,11.855659719855133,11.714292139884256,12.582993946678517,11.581379753422574
10.661160491395936,11.34632943602544,11.271811745000711,11.780921319128,11.145668718648112,11.387114931418468,11.318016494956854
9.718334817782024,9.272244071276662,9.374066176997513,9.99523391618735,8.998489441960816,9.17939817096292,8.664706381372142
6.5010911997086085,6.361753594845917,6.338568743342439,6.457404891893947,7.496659952656844,6.996591063904227,6.885375952136447
8.320462217016447,5.801170506573774,7.492063162160099,7.31067534945804,8.028882465689051,7.05574642129096,7.841548460481085
5.953635096312481,7.152137623333464,6.799048645754162,7.450985902247159,6.93902629495251,6.169488139556915,6.8900146365159225
8.172866612692467,8.494636038330457,8.461593542390682,8.951784478715194,7.966646749188786,8.150638917820556,8.358403587026835
8.070248622901959,8.97839535458066,7.9185886658473015,8.811124568910515,8.341195762232015,8.806970346387217,9.025982154175834
10.932550591142345,11.49542478670688,10.553959955290612,10.537414443240406,10.825390546654845,11.176781323202098,10.489898403660812
10.791292564758958,11.35832627657508,10.39200408471328,11.128221268430218,11.217283599327923,10.899281162112217,10.492821401863951
10.99857020904479,9.023602826891635,11.077211253302021,9.625923922583057,9.79932840131028,10.491456176196182,9.941835907801135
7.798532778558094,8.886230530598874,7.7146513669029355,7.957869666308798,7.635728614202746,7.851048161444717,7.640402585087868
7.794484067737994,8.379397518517997,8.37495081219781,7.904573344465358,7.108808363571904,7.541871272188326,7.505682658727287
8.603741556735596,9.087959619370288,8.461675922834987,8.551242279617645,9.434162422710397,7.851048161444717,8.168265871602408
9.317354978515791,7.960910073211724,9.389050130836418,8.93082901525095,9.734392060998738,9.076807917194147,10.283081068182888
10.503254804218301,8.49720389600826,10.650090696530759,9.943811516275138,10.633977746043259,9.935700624547408,10.731801532781244
3.837949051357028,7.34794555553193,4.7201345045994625,4.826361358539553,6.860842525366675,5.080800646419673,4.745447216224974
7.1869698712982,7.076268289763065,7.8352640708299965,6.312558930841888,7.177890876436829,7.143372936204121,6.663920804898089
7.038250767229463,5.857663055349785,6.150632376191768,4.974354380489405,5.277485482747201,7.047289566964806,6.911740767229846
9.656039202856384,9.765931141416283,9.819992435421254,9.801705936899568,9.745466131596896,8.950903017384546,9.210669727121441
10.050341161503324,9.468448699695514,10.269322760205888,9.569585347286981,9.109449598593274,8.961024982331473,9.686517234958751
6.876342036291387,7.690232445362641,7.454475340406606,7.483299859120676,8.09240819839353,7.416333763526442,8.687850944746382
8.297453808027958,7.308838661238217,8.627943361513967,8.93796596719204,8.81025157069458,7.62686628894739,7.267977172194794
10.903751510190546,11.268706209966226,11.231899866645863,10.967790245793688,11.086553715470009,11.449884003533816,11.508142319437283
8.511250878850769,9.532220858564706,8.212349969654706,8.776862875591744,8.042859313235764,9.161515712784402,9.110952279525687
10.327809482096308,9.911565949633415,10.628702320848072,10.127723637400283,10.081497511962567,9.916308900903793,9.497909001325056
9.365764716107336,9.634961699630804,9.674513302238276,7.467874884008529,9.366617909828541,9.563375782349588,9.709191096675248
9.92551235050487,9.735505299588311,9.570928141849935,8.703944325120574,9.303023886853495,10.202361945213102,9.892652122421376
8.184385672543874,9.103486723578513,8.676483384143268,8.83337033296821,8.199675113690043,8.728152318602671,8.927954497436113
10.897529511726686,10.687439656869246,10.474658923028764,11.097290295073595,10.654253594398067,11.00638609467116,11.205550531936042
7.350403315681755,8.560274660791263,7.878860518742943,7.626670211308053,9.08522471546225,8.853350090966192,7.916995775362396
9.497041281400483,8.912547685330422,10.658860593872417,9.59763890455582,9.082491491545017,8.677816953166875,9.748619703469021
12.461067897025412,12.081094531013921,11.021955421922694,10.950161671855566,11.076659288431365,11.236733878398871,10.614934677014466
9.512906744214844,9.38349153520108,10.294994289145253,9.6785842885623,8.986450142445673,9.727959629522738,9.289257768817128
9.861759318555357,8.528775246538535,8.9709260742067,8.521475304595313,10.760818087548175,9.833349758033387,8.742583443399287
9.74407715326373,10.385207889110317,10.678231295381066,10.668682192743262,10.380703272272216,10.897318810867276,10.59180561502004
10.769119403734013,10.920278513230036,8.887822994135403,10.132976186196608,8.807812010496752,10.595442536130388,9.596901175873926
10.574720868585903,9.606375401693747,11.181297508117057,10.511689784626764,10.677584476126752,10.506410048312032,11.000240363812486
