6,13,42,69,420,1234567890,473129
10.071074051630779,10.220577744481947,9.678855324300402,8.991795018273637,9.452005888526012,10.352429051258818,8.336537771615271
8.521469163649252,8.543529593993693,9.325408854945792,9.15158591262972,7.683481602054012,8.726267123940845,8.75461375016037
8.440738968750564,8.327969303491587,7.665536625492823,7.481231756436476,8.93626542231931,8.987074564451811,7.161513713575187
8.676446571997737,9.06504375191179,8.963582667455926,7.4136218402801655,9.871491810721711,8.5174240042613,7.9650563445782145
8.25298898861807,7.132957530486428,7.934410192674791,7.858939456097881,6.546438250727727,7.910025858281284,8.388544787793164
7.149384307917404,7.965654550905362,8.161611972921957,8.570212913307488,7.249983281497197,7.613333415975166,8.800528776618457
9.192754685610625,9.8034655369388,9.308751234078933,8.751015956656852,9.16277915712819,9.561612242674794,8.060991374008237
9.655985117819787,9.945329136843359,10.030870052160024,9.377742620258898,9.883717448760459,9.01943580125701,9.90941567770568
10.295111820113473,10.465160509432694,10.828726384105583,10.048560760215164,10.407046571194712,9.806158537959268,10.958860399922017
7.180183153627827,6.901237109447557,7.1001481321104,5.900805225732641,7.799460804441831,7.433854059450427,7.647145766650065
8.187155389864607,9.283894482476686,8.71774841252994,8.536321045861584,8.053544078375014,8.66820177888305,7.702730627412286
7.408324584991883,6.193364310271618,7.517179056072807,7.56271874906254,7.680821807878114,4.609394006346103,5.945758087135756
6.5323242522169105,7.061738870161107,7.749849999932949,7.595042640447818,7.7707284861780925,7.682531291413415,6.728028630201275
8.911745339282225,9.241556466653913,8.628297323573063,8.583309394938826,9.408132829400516,9.10553709325158,9.832346799881925
8.267793898285293,7.667968479125178,8.78625559488794,7.270229079455029,8.127902974794925,8.359044160648908,7.973339004480444
9.865356150421517,9.74887470422425,9.345711904735268,9.018538267203096,8.965481631969991,9.505868932120277,8.164986014204896
10.59594633027027,9.868162912087422,9.628207124175303,8.390695268578275,8.928855812749974,9.102282787478924,10.268756953495448
8.527053145635149,10.519034176576035,9.212555208806265,9.18609386164217,10.10532094435468,10.071226697768909,9.31330749740241
8.603336779267522,8.311416675051873,9.315337891931748,9.152647941589684,9.226515849037751,8.502304059033213,8.183282155479992
10.22204615921728,10.233310476868654,9.512369132829535,10.092304287311984,9.854595224571515,10.221702112437892,9.571506428198816
9.030087638494829,9.9991312054717,8.998032028419765,8.734024331437743,9.536433226847075,9.638639587764146,8.923780513419118
8.913216894491923,8.157465439803614,9.666530159702758,9.603684775041769,8.34946415797557,7.992494020029642,9.026747005123765
5.027230951509787,10.093003854612622,9.799889805492835,7.989395716464293,8.796139181333347,9.566394090454725,8.155588221138084
8.07069140080531,9.993026940220394,10.875227932721737,9.540160625725422,10.070936063445004,10.48906385329835,11.461183098273265
9.582897181866029,8.97374239594761,10.333206421474106,8.321560797763363,10.06199944090749,9.711634474697117,10.753056719606187
10.672591362648792,10.976875167095614,10.099519365113514,10.079293077107657,9.543777950953023,10.067916759726167,8.20202989626144
7.6011305550508,7.191619297204249,7.9338413900614375,9.421736920178493,7.42046666461862,7.43669596145865,7.367095499570757
9.905494861442603,9.093151542923836,9.281509108836769,8.806872028266408,9.40859620557778,9.783125896011141,8.630703816669147
11.093193796284707,10.190814901737767,9.574617764190146,9.11286812339059,10.101256412987173,10.410479312472933,9.167813100180275
8.619073327426147,9.196200370969285,8.679495596724061,9.42714408820616,7.971545978300849,9.466880954842933,9.047400046635712
8.18098144456379,8.623405039627547,7.874693610449912,7.151324292968827,7.074542481261426,8.042995189915127,7.196571352036645
7.704580937054226,8.595103970932346,8.20628665346488,8.425727560233732,8.216423196505051,8.647830653460918,8.677297788658501
7.405064506659891,9.07821789336919,6.917014987526763,7.921956316407708,8.23093362899086,8.185274423319678,8.803837386667169
7.944870913735743,8.879282922080595,8.716604342948761,7.605454607998713,8.59565821301017,8.717330178091029,8.750678609722936
8.915328549654923,9.656720125367075,8.890437821476697,7.9863788417409936,9.254557268552523,8.665053349879361,7.982841416944382
8.475024815198287,8.409982355921999,9.681738137075778,8.793037385397477,8.809772634984546,8.895645833041725,9.437143762753081
8.221552223304169,9.741681851218514,8.594182907535622,8.834225824205467,8.222641387595624,8.350177171543036,7.699855093560148
10.350582085328572,8.853985319805604,9.020518888709312,11.20386889506717,9.726277247368628,8.257722552143383,7.9839710674585165
7.147995775497105,8.22223292690275,7.583591140021786,7.832714915017415,8.18946559767796,7.5024176485398115,8.431665543316571
7.18337145609981,8.286071078927852,7.901877407566766,7.718641561447767,8.00880524384923,7.463250201561881,8.557006006070834
8.322344260520277,9.482648386570379,7.915234926989887,8.341702307351758,8.440232061788011,7.572142392359003,7.075518838694811
9.921689219600559,9.738790314579912,10.690727925679274,10.662084896230592,9.232638889241525,8.942657150936057,8.144914215698764
9.848374454225644,9.806859390132775,8.934946531336935,9.842449430962983,10.329288979106504,8.301820071559934,9.62321597698595
8.415499832687638,9.958368453337691,5.985152473970481,9.109998979626827,7.933783267717872,9.284503380157334,8.929253894699439
9.023943566615127,8.645699303111536,8.65779978584482,8.23970255195314,9.669817430556467,8.7390638802555,9.19170256197724
8.46472178653905,7.438555743962838,7.377284631771854,6.626415284126321,9.219334427271056,5.9563590535271524,6.656383536111233
10.08042340227693,10.453550033412192,10.536791437732443,10.651337379220507,10.133459956220364,9.660195910806197,11.270092969281073
10.004107936112145,10.76170412151738,10.07531289619201,9.417311202034863,10.410946847792255,10.018410832115427,10.15582172511011
7.652427156059916,9.97743767430878,7.547607516139036,8.024335920970488,9.544618535078776,7.200995385128337,8.2432231210269
6.204645368726673,6.853320030005487,7.156134365190286,7.565287807917375,6.327008050153137,7.957164276210046,7.636497951438744
7.788320805446919,8.851385460120051,9.437038033424262,8.78650072542,8.722033319915585,8.400885597680295,8.816555989085705
8.026020813023456,7.252172177998843,8.539229198239434,7.994173373705424,6.8144007046434805,8.226781989191364,7.797366873357555
8.373156404009535,9.493925674845217,8.744934129372503,9.212856152585465,8.486117986548564,8.598445725617337,8.796962275723399
9.444895652722002,8.024589201387071,9.793893724678506,8.648356413862818,8.450127792757566,8.144191483342384,8.63382207393388
8.441834108048543,9.841709192790608,10.483282532345868,9.49946225114275,7.213245193474098,8.3885144620037,8.45923038456997
8.45552364391129,8.787903608094592,8.107462852515551,8.714068766814238,7.856156471108343,8.327512893104327,8.305757873332965
11.358360533899791,8.142087493381988,7.887539789418071,8.02989407385335,10.20195066216389,7.359311058129167,7.26741757971175
8.641076927493138,6.839675995714785,8.316068000905037,9.453909836551805,10.294813784391444,8.968885938907379,9.644457599229451
9.629299006727473,9.632312379710072,9.144902649828115,8.85031821966466,9.892278005159818,9.434848207457582,10.811706714250104
11.734458196431612,11.075380142794758,10.412911763648482,10.92995479561265,10.342106782470504,10.211168756965598,9.173738411518823
10.791000570605414,10.767903619648926,10.47728129708981,11.032927555272712,9.633569034450773,10.367902474087028,10.16365885879439
12.398509275144182,6.061793787987795,4.97453926285258,13.50909110912982,10.898630553721995,7.037776312486689,8.482748051455019
9.222511196590276,9.66702353032946,8.794471417869955,8.79256118606225,10.032832464874266,8.884197983266716,9.801233041373456
9.637225709529163,9.936169492003204,9.623783573953498,9.302327964023666,9.867827531514953,9.61794302287158,9.551585863210684
9.621010443599188,9.710948894456887,10.245476107330232,9.581970006802718,10.269915833382855,8.774204155526627,10.039877838571572
6.629079644199369,7.090497895826742,7.52213507810691,7.838693212940487,9.391354266947184,9.533929226973811,9.251285257670682
5.644327048080243,7.323790250751346,8.012600587563055,6.508608633588989,8.04003333693377,6.437363057582137,7.223069377802441
