6,13,42,69,420,1234567890,473129
9.77026553487127,10.0756567811907,10.007633089404198,9.975174305558994,9.103422953716525,9.609859587984358,10.339644053716931
9.287131292088755,8.41925092363702,8.555910423122025,8.499652644943293,8.133303455087317,8.053607274323554,8.377569944443529
8.066164546048345,7.954292442123524,8.319040983546726,8.455340700429899,8.80244746714812,8.121233048558818,8.35334528486306
9.121414097998414,9.468417379577186,9.881192512305303,7.5275649652129655,9.013847037452905,9.457142997393559,8.344548636718807
7.971418534817146,6.2723083414132965,7.4152599238664925,7.343935529776546,7.4217537388454975,5.690475892018451,7.913475019473655
8.748619870315494,6.481317912614954,6.52749927094557,8.40783789337235,9.042644858226737,8.06555446635269,8.974471346522794
10.023041591518297,8.6725341613413,8.959711286884563,8.757640523709286,8.58432894846848,9.59486605804489,8.529471330421865
10.440057157403954,10.176578247626999,9.607994201172188,9.397316029256148,9.736225423928529,9.93142380490259,9.962906002139276
10.41994910423238,10.578906565381057,10.438451044819251,10.666446513988692,9.155882990239723,8.103151157943781,10.608494304092622
5.89530033940068,6.11051119395499,7.343465503385999,5.370027675997737,6.97275545055826,6.398291153742784,8.323391783601854
8.783503516310189,8.907786453332065,8.938569057459194,8.690418513274997,8.173137058593262,8.962241662554854,9.136757623252679
6.768260543785745,7.594932166984792,7.099713109046765,6.596819106081104,5.9856657156335045,7.2476380871525485,6.203390844018361
7.149867881648616,7.835438630349301,7.108804444379306,7.435072004310594,8.079233999094408,6.783697058316155,6.24697451410564
9.19821930373479,9.142623403170901,9.553246673411445,9.32598450953954,8.822756691201091,8.069404271515456,10.099258229810792
9.046795327713381,7.628100175847868,8.367731736509196,7.235273897788631,8.4072091639602,8.08641611846344,8.676222147441958
9.64654716933823,8.772124178898144,8.868744896748872,9.11763958576301,8.53705600647954,9.942938230546993,10.25768438363681
9.851982548216268,9.897642746947437,10.967626420852163,9.654899581475997,9.090160691459333,10.313075242140117,10.588995804675015
10.269591130972833,9.2965840291926,8.29304610731556,9.663643084760377,9.258619053038686,8.936832396361147,9.491117196283152
9.72247101986909,9.852861870409878,8.723169564782348,9.371033161461867,9.099085096859623,9.65295883838106,7.060424899559581
9.647202594523748,9.643859164025358,11.053575868635427,11.078759230305216,9.26529200985773,9.973572949735816,10.196058990011833
9.910675292712249,9.745250844475997,9.15025983416549,9.01267781970932,9.304029571149835,9.872538534033861,10.732942333707307
9.672479063386541,8.588218570971618,8.992214332452493,9.886478360195426,8.894607212663704,9.718443542869853,8.434029859408021
10.277537687529286,8.782243338531812,8.799842127042652,9.140766351455456,8.799182913875033,7.775930904203377,6.982372999018457
10.500677171772914,9.391609827372559,9.245048352211828,9.210133664212924,8.803422302124906,10.427671779768682,10.64684783573817
8.713091209586239,9.680876878351373,7.2832235824569755,7.94720653040118,9.275199713482849,7.841280487776092,10.030765602281914
11.042248767901473,8.959819056800992,8.183856853964604,10.490529424089218,9.38325291475561,9.694526324987045,9.793605296314155
6.644963128052907,7.931036455735601,4.006334297245219,8.816669067963273,8.43262308323216,8.059983828887065,4.376390800710825
9.760118106973145,9.721101990379644,9.323440519901759,9.280289410208507,9.14902348132211,10.221533304017777,11.651077403377654
9.960176849048798,10.258277825226305,9.854923458847198,9.521059789763854,8.677576200907431,10.608935589449214,11.217009900595171
8.87639628618889,10.195211417318895,10.144100650929934,9.824249818167058,9.480961221774082,9.889754054752903,10.087648800733973
6.9329674736686515,8.07161158712138,7.821192512154919,6.8113124161908125,6.953227698627984,7.956983921802876,10.013715882713907
8.297094441039409,8.02189771212734,7.867794168374449,8.961492461318837,8.62378347939591,9.187829569254093,9.243338312936494
7.487151616483757,7.8373222844051185,7.7204505557741125,7.88764678302058,8.364593170070135,8.821688585279935,8.210805920327488
7.619871427917985,9.297449495277826,7.867534209584364,8.401004692735421,9.45202292950029,9.416177761135355,9.647085373704568
9.01885475248964,8.90909992403598,9.163540151799971,8.562404941916594,8.056043960439874,9.301038616037506,8.170662592208643
9.531249269539007,9.156293957691858,9.010656129905222,9.630623276991102,9.397536547049922,9.503464452639173,8.978054718149394
8.04876951648481,8.898191374464105,8.713491188222418,8.814889275660818,9.045488190308033,9.042614169358542,8.802411833617244
10.885280278106604,9.502748358178184,11.273625378175986,11.245908384915538,8.986332318103416,10.867491185728266,11.3548954795763
8.22864662695977,7.059597344599483,8.431788377178409,7.226029036433015,9.77409925919325,6.931023721737916,8.04011838891381
6.605715606308938,7.450186315199301,7.421056584540282,7.576674415288127,7.465066029922599,8.311618792729991,9.176893322180957
7.541606125087419,8.059844732835021,8.111955053158427,8.142449842696884,8.762655406825612,6.953982355735566,8.195988882262446
9.469740579034786,8.854447181366965,10.457452794374984,10.172586793772087,9.704015545019455,8.036082495614867,11.107632022588461
9.107427352392955,8.835130924675825,9.591719194604792,10.112371198981764,9.077023298546635,10.972259320472105,9.43363248974798
8.096778360996765,8.78580832792325,8.400888226960236,9.021184072617446,9.211340171428892,8.915012864057955,8.867486997805393
8.901439005839627,7.899955016117276,9.161922570340801,7.5033209338341464,8.931170007173503,8.025088250938248,9.015969474388719
7.467408661927973,6.677425806031803,4.744966415272803,7.85011448655994,7.570338813711111,7.173621662172159,8.265552200602569
10.574696788643152,10.132631929474853,10.804060533304787,10.614930090968334,9.648273176812454,8.085012017086957,11.044806138777735
10.260040661680527,10.390860414595588,8.92347610476152,10.806236198520585,10.36995407201964,9.840643904641537,11.286010337140588
8.702967205292662,8.46099228734129,7.897192121682248,7.085648311974847,8.613540226057241,6.626221538439328,9.313378169696406
7.677279325445198,7.282915282483199,6.556893710901352,7.734839864280065,7.375116164598664,6.636405219012274,7.788912567774293
9.318865136211604,9.205229711158445,9.251293879611948,8.507024718480777,8.77840035907625,9.414619290049064,9.206593961483797
8.238114265177709,8.543463503388656,7.31239484746493,7.949815981592507,7.040375868553612,7.993286132982406,8.001679094554234
9.460077982869233,9.684134875575477,9.483329596549817,9.219566147002695,8.769176401728272,9.674159665350826,9.869636631709097
