6,13,42,69,420,1234567890,473129
9.782648190789999,9.726538550479999,7.67340177658,9.55628635972,8.872605607219999,9.453200516589998,8.92583676738
8.16411910768,7.82043317214,7.9922264177599995,7.881981473499999,8.355957093379999,7.879063861880001,8.06022327804
8.719779106939999,8.4470214306,8.963346492440001,8.54025055274,8.68875779008,8.91168641034,8.468320301
9.83831678561,9.95403437582,9.806048564100001,9.72630791084,10.33895479888,9.65592968734,9.09765721989
7.534461356180001,5.7443445760600005,5.8781056328,6.5806158408,5.903582603880002,6.83740871806,6.05328256938
5.6811496152,5.0401533581,6.018371221099999,7.236349207950002,5.592513166799998,5.537295634900002,5.618658968399998
8.0117693645,7.77822963934,7.958011398200001,7.4303193501,7.89937362135,7.333038960700001,7.7354486658
8.950661631640001,9.186901754300001,9.80640325283,9.4300090916,9.337951939229999,8.94413073935,9.74980495977
9.634977115460002,9.9077488388,9.850642533219998,9.416132445619999,8.5065509921,8.987232574939998,9.3145889177
6.18354611674,6.71747906339,7.0776397851,6.668687090185714,7.310100209790001,7.015923421719999,6.899536170729999
8.97283692716,8.8585241264,9.166999770099999,9.078441567110001,9.276224105430002,9.099029518930003,9.220723195959998
7.76374126379,8.444405954879999,8.54500791784,8.5283884478,8.7194356516,8.30172552948,8.309584135989999
6.064422259,7.3973584599999995,6.177836690599999,5.8857059478,5.978944777799998,5.878307591800002,5.889461873299999
9.09254464156,8.853453635600001,8.5727211411,8.832471724129999,9.61920644691,9.082206380430002,8.94507521
5.532749748,5.7895628935,5.5969422166,5.4169077013399995,5.8678013384400005,5.995932495379999,6.421734872139999
11.155445918199998,10.42783780227,10.95398675454,10.527652928499998,11.09835296348,10.288822647800002,10.81043591627
9.29113853789,9.39875533096,9.297599147460001,9.43636873195,9.639600085689999,9.24197262567,9.33478086708
10.45356913354,10.540693831020002,10.49612114586,9.562935609690001,10.247829646499998,10.459161610690002,10.654488553639998
8.17789349698,8.766580293070001,8.75489844421,8.10505368667,9.05017394677,8.96532459861,8.899631256440001
9.907628541,10.322359291400002,10.095160953440002,10.35625506355,10.287428598900002,10.547980073680002,9.71074503373
9.764435098960002,10.18471825056,9.84489767988,9.592272095595,9.661619891454999,9.618365039459999,9.773820628665
9.188889723349998,9.232208003090001,9.547809424959999,9.386360319209999,8.710580891349998,9.150804640589998,9.96805148379
9.17189686622,7.8349634772800005,8.483166210679999,8.36289134476,8.327482439259999,6.787294688280001,8.60586325758
10.28817248236,10.271043924850002,10.39652061918,10.2035162381,10.180612762380001,8.91533186768,10.250019453379998
9.4505926092,8.5068888746,9.875859664900002,8.9872656728,9.280405332760001,7.6491957006,9.6277532118
8.950946414759999,8.388883632439999,9.38188084394,9.931628183479999,8.83327272662,9.6569845147,8.58235404
6.5457332700999995,6.1770189811,6.67220264664,7.000427095689998,7.33531356072,7.092750656350001,6.614839524939999
10.77023241292,10.5860397514,11.110111806829998,11.456894758879999,11.374106297539996,10.64747314378,11.438274726820001
11.18042283722,11.35726489996,11.28983765138,11.245155408240002,11.459557108339997,11.0388653332,11.166944175050002
9.13954812884,9.51545363314,9.4151527917,8.96235264527,9.106734604329999,9.00548804875,9.120707060889998
6.92974572766,6.3723800628400005,6.6960339412800005,5.433463851880001,5.979435767466666,7.259842305999999,6.731230889800001
7.369521011039999,7.5449250692800005,6.420844209279999,7.607076054139999,7.251471912920001,7.279012522999999,7.13917457182
