6,13,42,69,420,1234567890,473129
8.765188145485062,10.17277447411705,9.418238952880012,9.46197637340112,9.677690317556321,9.629585970544497,10.023003188997416
7.381693450137686,8.682585192812349,8.027809393923448,8.890304950242278,8.520454329193038,8.792249324392094,8.412326142980797
8.793164348802073,8.111441316560395,8.389676732746134,7.490568667878023,7.9896323170676595,7.900355143944738,8.23848621197533
8.60100343732332,9.215469356272694,8.696481959982588,8.406371296468318,9.818251791733895,8.411859296893063,9.822516468242144
7.692123491172212,6.691556490995905,6.97108510224555,6.597458864458191,5.903752037986708,6.7973840070117415,7.610005691124119
6.32179945701149,7.47928462097599,6.333403840293746,7.413927180320104,7.2333013905431605,8.45991862660032,6.530954074412515
9.58009561799643,8.491494294283365,8.384507902552551,7.611601122796782,7.445445500833193,8.809262426034463,7.892384751689784
9.410157495150921,9.887108930258112,10.721367428996867,9.420009001381183,10.386811239355143,9.32736729832377,10.164682291741423
11.02269053668439,10.629893998300604,10.691370892692872,10.921663381357696,11.05062961988365,11.528006499822482,10.627891751517184
6.69482564075416,6.275670382257615,6.113837452061358,6.6139981251470035,7.4326293919636415,7.209483756383061,5.795768121871803
8.606246743027537,8.29508697652116,8.561222702815082,8.12990214505381,8.475851450115199,8.581820881716155,9.176900803830295
7.927729933542943,7.192699527671053,6.662073862424633,8.237141852278228,7.413494608984791,7.121439213238212,6.037135588481628
7.611170455349667,7.595225182291558,6.485068694272486,6.511620791154938,7.647027509634247,8.403769060215048,7.430420795299603
9.303729140844608,8.921868296868984,9.072658757624886,9.770734467456421,9.181662703674942,9.039105561320948,9.218575447946474
8.566125128504279,7.530001812161795,9.666111368123111,8.268936377309522,8.025094834654839,9.040366575223315,8.758271418993715
9.7186346166588,8.645970253438884,10.332066589215582,8.799669911169339,9.747072617701244,9.135601831358633,8.894476301299976
11.252474770344461,10.237014520125935,10.02083208566549,10.368005245787591,9.98724886708055,10.181990775327268,10.406185534247985
9.991029556517276,9.868421846930957,8.673348509478288,9.798801339881148,9.827132345395933,9.550644360166594,9.659191310001505
8.901630361831632,9.45796085236286,9.700339541456241,8.568710573406827,9.495924802886215,9.601163337324518,7.946990509303456
10.467527694822744,9.513473022244646,10.938922619505838,11.034377813739994,10.090573640260503,10.170025963004862,10.258802393136108
9.530826221215555,9.478072611052133,9.81277355361317,9.329509743051794,9.489182190704096,10.158673303580795,10.010778853968576
8.755110890393725,8.322440349337118,7.961568717046908,9.202390326687544,9.392348239184722,7.570159250991309,8.031723445559885
10.352464425053862,9.656629490552982,8.254127879500357,10.359161247796232,7.735182054529823,7.483111253293148,8.575469440707307
10.882283830952518,10.044760711403372,8.118152109894668,10.437792092708804,9.56395245911302,9.573206849861009,10.513995913016666
9.702400689629846,9.592053918661817,7.275278147969841,9.440069369149956,9.102753825246934,7.714161202333486,9.176494207302577
10.633778301806172,9.880257590944698,10.14046986178966,10.407501496518888,10.408321096770983,10.69574078486704,10.374024500583456
9.043485725040988,7.959496163622149,6.3212982501764055,7.833868415558355,6.71418260836543,8.29771330020084,8.012260020244538
10.738732491357506,9.762357355440267,10.778741374152155,9.308087496906527,10.224686974141775,9.37506668122227,10.179949311780042
