6,13,42,69,420,1234567890,473129
8.721520629091613,8.574299676899935,8.732397435578793,8.75920923734306,8.73486000499519,8.76064699210322,8.73637784810274
8.73218387391387,8.756156397453902,8.726477598035212,8.78478162562753,8.7234775634119,8.726223171589004,8.723029584741841
8.78818733402566,8.559319235979386,8.718946430582742,8.743785518036344,8.84592672260552,8.746148529308785,8.70660707847083
8.808405362020535,8.760316829251575,8.891569398540971,8.74124331473984,8.842592938772702,8.72525993964267,8.708315734150991
9.494810357947461,8.995606296327292,9.77251823737951,9.333162916316285,9.268514189574695,9.355552272260692,9.053116943244802
9.409405363574937,9.077685730351746,9.194171947546153,9.580356134937976,9.071980607761303,9.009266425635102,9.196245860217008
9.290575806653463,9.307138543569609,8.980233503733016,9.581321416185729,9.193414622505712,9.224125812267133,9.034196355768078
9.28488232458374,9.232787330922871,9.388884043796965,8.942038996545987,9.182170212000003,9.26993566900629,9.25337297992269
8.993159641690394,9.156210650331888,9.225842708489647,9.269448538325138,9.455275205666167,9.015657782458694,9.04195209916792
8.791513540374234,8.734512212025786,8.711578512676876,8.758945937267853,8.828207004814349,8.912819893694415,8.885020401213021
8.706457964277298,8.874561504303058,8.712548371657254,8.778065134198313,8.722317313917396,8.91428541179901,8.705816674020628
8.78248043710145,8.75039185004666,8.711931412091579,8.775037066451617,8.723054963285028,8.719059521590994,8.703235022678562
8.707812474124868,8.876627390612411,8.571163732163805,8.776337975293988,8.839567680900604,8.915098365312938,8.708863225987129
8.711205360846549,8.879080055035567,8.727559663073034,8.72497083666808,8.731668291453879,8.729727638475463,8.88891735208949
9.415534544561215,9.330464988193095,9.60757895240117,9.063942178715713,9.163979224079682,9.143082139819382,9.094932916346643
9.539257845553186,9.33634527933546,9.051890039428676,9.221881163631744,9.266043449262114,9.231556148487707,9.14952811170565
8.804591826719992,8.767549002588119,8.899921108649956,8.736188681454385,8.74114505143321,8.740751164812767,8.908776483604013
8.912600039453773,8.716476469408887,9.169948317969805,8.862443522589398,8.722706119918032,8.908730095378292,9.186486246939236
9.283747060760447,9.185475919636751,8.901564181784405,8.940841904827705,9.181209259381902,9.202630622863138,8.886734367699102
8.798448158853196,8.845315336852755,8.893114210221125,8.875955260120334,8.741927855053508,8.734093923975726,8.901492560742975
9.33133644783406,9.03481290389649,8.97082595717056,8.901795591022076,9.176485433796232,9.143117315650521,9.207940897065075
9.03136708534697,9.144240077041127,9.030369465674353,9.257165822563113,9.176723648525293,9.025566819280742,9.26685348194149
8.740300357778937,8.891677910495266,8.882038625521842,9.18195020001878,9.097534182879155,8.870130586299123,9.162177433962178
8.747237125336058,8.698808245483038,9.178343548878956,9.04286861721564,8.70963802216976,9.215921182785502,8.729293278592579
