6,13,42,69,420,1234567890,473129
9.08889273005065,9.61077541589607,8.900454469135939,8.950534260459362,9.013041270601338,8.96771155250762,8.680759250375367
8.119600018979517,7.888938136802751,8.02191655758343,8.171517919960397,8.373285511096986,7.993369218923847,7.904310705990839
8.382813489410765,8.132115015691468,8.561949976434695,8.316418751548518,8.627481248854963,8.701516303084416,8.118426767758983
9.637315924794983,9.725343036020115,9.691660431197167,9.48285496084322,9.17295595060721,9.442834110123286,9.157293141658815
6.627565532580071,5.892960115563749,6.776104664116033,6.187866178004949,5.463718626148637,6.617393196444629,6.3084845963370135
6.15944201509039,5.564287031803939,6.086957870529828,7.993828670091431,6.470575107652593,6.345235163078698,6.143840439927469
8.186541434566882,7.955874425215195,8.01490031426815,8.121582765564835,7.54584652460808,7.920670627208067,8.502815662013228
8.945937799368902,9.427785658650405,9.58264936503156,8.640026751291835,8.873290385914434,8.796342500673983,9.512936240608568
9.798982210625622,10.039883449224975,9.536576412424735,9.765489335811766,9.00474561823077,9.173961840658817,9.882265982122792
7.067811801516863,7.518708803320818,7.213528786900006,6.818095520499136,7.679400731090194,7.675538726555164,7.58155760674509
9.235101572879262,9.448180627428012,9.44564304754123,9.499498467319222,9.382826596872944,9.31438359619104,9.633673592579004
8.513720394238495,8.91526005767753,8.239732082753726,8.826184684222417,8.783483690744166,8.627671359294359,9.063021230613524
7.396523829001622,7.896601653419896,7.524595876986006,7.736442721958868,7.341562333886079,7.436373115559395,7.624206345748332
9.235101572879262,9.504207625967707,9.391594064117967,8.79444948118983,9.49310582090472,9.344892653486395,9.139017056022185
5.136195462742967,6.2828944151759565,6.125434609425396,5.873561391208414,5.595980715065787,6.261356033597846,6.924288664157741
10.317962748903692,9.729008444006292,9.790890138701535,9.48963280032458,9.53024932800082,9.537776258190831,9.90913784483011
8.665852828034419,9.73447097336574,9.808611387461436,9.41210116030427,9.811177582190783,9.72892766284219,9.648634205493266
9.856353214949413,9.477961229857748,9.924896543075738,8.208169091257275,9.752312060589908,10.150857918586627,9.454195967507077
8.294171084761762,8.641453636681199,8.904979732233667,7.137456063592015,8.567783295095532,8.513829268223343,9.51765261631078
9.375248352283542,9.760913321297211,9.7812981024116,9.817316241644491,9.479099920729386,9.683613511206648,9.817940190758856
9.698830983430323,9.98381902948834,9.65769417405462,9.30425735632432,9.550286223754997,9.642229439943089,9.626850198492367
9.497504481843178,9.157906266921405,9.217079366111053,9.053287420497309,8.707816129945071,8.727682501642356,9.366910857774595
10.065942116490024,7.484751477060041,8.424540405613788,8.740550079761555,8.461895045127893,7.6842356375483725,8.47065696619467
10.91979184586428,10.919907117474041,10.889446088656488,10.920769630269994,11.196705802887351,10.57671693690737,11.164559810365198
9.768358207478972,8.287508770423393,10.065510764778425,9.144994420325597,9.05895313931899,8.138756107564692,10.392075748507075
9.743584343237252,8.715810072523231,9.51902130455972,9.438084795435428,9.397311539308214,9.44168553319831,9.02958332946236
6.7477446659799405,5.8369284458793596,6.6319748180316,5.071086689085667,6.507004710474462,5.226475406429669,7.05495344454793
9.672783519368037,9.620174534295261,9.80841109803657,9.926908213121317,10.10450166884475,9.747227597731897,10.109052351349279
10.380156189509767,10.372024634791272,10.204170751244485,10.284904853758514,10.32718725530025,10.309948733235181,10.126053656883736
8.843767183768193,9.505708631925634,9.521151581190203,9.033187568075341,8.982086585788405,9.052185364392065,8.495381597439605
6.101774812670624,5.78436838563377,6.476725884290971,5.45647779782306,6.429155979716143,6.017963930253877,5.845227216001113
7.195368457314022,7.483812738788448,7.50152077419167,7.690566063884403,7.831586506164286,7.728019235628776,7.6116679493732615
7.4500592729574695,7.556358861505102,7.718607630765392,7.876073250787515,7.839520875054397,7.424956988448704,7.376599869444964
8.805326040555162,9.112154826592908,8.813761069072916,8.744965141888915,8.641187995490851,8.917560713225768,8.779260009045302
9.162181537810598,8.739796866492222,8.975691187810966,8.744965141888915,9.172597670262354,9.007771627166466,8.909771346912311
9.050432299932817,8.641911271168967,9.077634030912092,9.058050702360866,8.733609208470444,9.077993518302225,9.337827692204819
9.2569850446001,9.63167441169949,9.8743589192939,9.183527738425083,9.857103746056914,9.200274783757097,9.389907760376378
9.292827530587704,8.809418425577524,9.564509716189525,8.933739233956048,9.833589276307702,10.509735490377635,9.361579808258611
8.110848947778093,7.720334015852581,8.319406809560622,7.610643424005836,8.333182027106332,8.432349996197681,8.573839445894059
7.679302130977669,8.00497086619546,6.961367098570922,7.356671159524956,6.880633634360964,8.038558373888451,8.270913657520131
8.334551985467233,7.880604130991388,8.206575898298702,8.990349259052968,8.416206006031402,8.432349996197681,8.342436739756755
8.874096787149929,8.764888477253724,9.148509152564007,9.352558592055674,9.11706976219788,9.361825554512688,9.30918501929694
9.325755791194867,9.647875367220099,9.908810701023363,10.095452533595964,9.953104822931808,9.669271899303428,10.018092403226737
6.752167925883877,7.317542610163331,6.881976185165556,7.1651470592176905,7.254002443973478,6.849447142997673,7.5234546431827445
9.741470104704915,8.49539712363511,9.214913089009166,8.602182979342091,10.463702763867689,8.64276985189019,6.740886871694401
8.022342370069746,7.0597003954877415,6.994944237783105,7.735156930263666,8.880935069183614,7.146748534838825,7.073000289205569
9.70883486760925,9.762901720443237,10.06707948150894,9.753231983678319,9.653475629357567,9.623309250444478,9.633429590863546
9.673714410627671,9.844069548930253,9.754650960218823,9.78283973558476,9.84689422370147,9.568920155121406,9.637381095305743
9.32132915160958,9.322540434966948,9.478188003739673,9.137580075628327,9.447996718688515,9.40948485688808,9.384177188054636
7.264788635104288,7.8293695550687765,6.738054985912093,7.731240865199651,7.789279820563561,6.786010261280352,7.02060988833057
9.376585224950533,9.53556389098887,9.494426191643,9.63066133434628,9.683894235821032,9.338151971858515,9.466898076206553
7.905241598886616,7.944301198443777,7.555323944411988,7.740572425101664,7.396654626904378,7.52985654628561,7.761069698113134
9.376585224950533,9.504881503244887,9.461378922479414,9.487976687230297,9.241439324359924,9.338151971858515,9.420828198460079
7.646152367943795,8.310521504248918,7.656402547295644,8.051519792125303,7.737361672889609,8.573721006631212,8.963472700736729
9.287370519600236,9.294692280902181,9.10753868733084,9.187095265770088,8.862100143961456,9.309508963066646,9.432160435059295
8.854047873106838,8.493479619584809,8.213789773883983,8.360853922900223,8.920103855651185,8.809248427232683,8.785117694318165
11.111103938274196,10.71035513908396,10.19463251774333,10.90236579444953,11.159232327773477,10.725240207007337,10.561180612229247
8.565890002982407,9.22709505868903,8.94673258913055,8.847884007509656,9.198906891632271,8.564919188935905,9.178151687154594
9.337565055249058,9.068598934917143,9.64689435365642,8.927199757707903,9.316166271328145,9.441236191676467,9.453797116519105
10.679336576963827,11.412982890512035,11.008852352423375,11.32876017050401,11.435132871635014,10.660855270037427,11.150418559867292
9.448722048403958,9.69666030926113,9.765021603827972,9.226625021215593,9.859625290768957,9.34571993869589,8.987411664583515
8.139251183198136,7.562212187402698,7.201198674311741,10.615127915521025,7.160842069842854,9.21579428906281,10.065331612104906
9.183505694198743,9.063653804692548,9.447904024372745,9.347517865964782,9.603730815596005,9.31933505392617,9.620665307915575
9.752331476951644,9.585521978572132,9.251352904233737,9.74554040732486,9.293045357383695,9.553036112214608,9.574578183643633
9.822728882183574,9.725235835860861,9.914856833783134,9.370287620285271,9.804106070079929,9.551856414707819,9.848619598848812
8.060771930298996,8.886456728536126,8.456644095203439,9.143663556593355,8.18293903665913,8.465934598375021,8.101646954566645
8.417740642701986,8.289480346377617,8.322910905920034,7.598376328047824,9.109465632484449,7.975815382411838,7.625620277790068
9.569857364363607,9.247133613613551,9.06274031901016,8.59758647920647,8.956810888011091,8.457113680859317,9.168769122598755
11.330939445459842,10.40775510063352,10.986790331507498,10.013297043760794,10.799932787247142,10.406466637364778,10.860794548433889
10.335607393927804,10.426038346283296,10.6780305803931,10.408732617498977,10.328400074599081,10.377317837028512,10.748199085766368
10.620413834246412,10.133254644516983,10.289100210175498,10.205493225117081,9.813973908913189,10.106888336114102,10.395424954989702
10.383641107501125,10.400546203929759,10.40864042769638,10.364820569360933,10.318271930068628,10.178601986717593,10.529101792443944
9.416907748365071,8.607798747451461,7.5852458854906075,8.98073670150956,8.73825371085706,9.564940493670486,9.233296478504885
