6,13,42,69,420,1234567890,473129
9.141623830286127,9.61077541589607,8.900454469135939,8.950534260459362,9.013041270601338,8.96771155250762,8.680759250375367
8.119600018979517,7.888938136802749,8.02191655758343,8.171517919960397,8.373285511096986,7.993369218923849,7.904310705990837
8.382813489410765,8.132115015691468,8.561949976434695,8.316418751548518,8.627481248854963,8.701516303084416,8.118426767758981
9.637315924794983,9.725343036020115,9.691660431197167,9.48285496084322,9.17295595060721,9.442834110123286,9.157293141658817
6.62756553258007,5.89296011556375,6.776104664116033,6.187866178004949,5.4274713007960225,6.617393196444629,6.3084845963370135
6.15944201509039,5.564287031803939,6.086957870529827,7.993828670091431,6.470575107652593,6.345235163078698,6.143840439927469
8.186541434566882,7.955874425215197,8.01490031426815,8.121582765564835,7.545846524608079,7.920670627208067,8.502815662013228
8.945937799368902,9.427785658650405,9.58264936503156,8.640026751291835,8.873290385914434,8.796342500673983,9.512936240608568
9.798982210625622,10.039883449224977,9.536576412424733,9.765489335811766,9.00474561823077,9.173961840658817,9.882265982122792
7.0678118015168625,7.518708803320818,7.213528786900006,6.818095520499136,7.679400731090194,7.675538726555164,7.58155760674509
9.235101572879262,9.448180627428012,9.445643047541228,9.499498467319222,9.382826596872944,9.31438359619104,9.633673592579004
8.513720394238495,8.91526005767753,8.239732082753726,8.826184684222417,8.783483690744166,8.627671359294359,9.063021230613524
7.396523829001622,7.896601653419896,7.524595876986007,7.736442721958868,7.341562333886079,7.436373115559395,7.624206345748332
9.235101572879262,9.504207625967707,9.391594064117967,8.79444948118983,9.49310582090472,9.344892653486394,9.139017056022185
5.136195462742968,6.2828944151759565,6.125434609425396,5.873561391208415,5.595980715065787,6.261356033597846,6.924288664157741
10.317962748903692,9.729008444006292,9.790890138701535,9.48963280032458,9.53024932800082,9.537776258190831,9.90913784483011
8.717659009067592,9.73447097336574,9.808611387461436,9.41210116030427,9.811177582190783,9.72892766284219,9.648634205493265
9.895637374538884,9.477961229857748,9.924896543075738,8.162046362695296,9.752312060589908,10.150857918586627,9.591927803598017
8.315017022317447,8.6414536366812,8.904979732233667,7.155071222275457,8.565096496580681,8.513829268223343,9.350379129863432
9.375248352283542,9.760913321297211,9.7812981024116,9.817316241644491,9.479099920729386,9.683613511206648,9.817940190758856
9.698830983430323,9.98381902948834,9.65769417405462,9.30425735632432,9.550286223754997,9.642229439943089,9.626850198492367
9.497504481843178,9.157906266921405,9.21707936611105,9.053287420497309,8.707816129945071,8.727682501642356,9.366910857774595
10.033989006966106,7.480373164836734,8.424540405613788,8.742018541685457,8.295066017145963,7.707048522874755,8.470934744584689
10.810319937141731,10.904764510658797,10.88944608865649,10.97962082824545,11.099943422491812,10.57671693690737,11.13972591868424
9.828706884471758,8.358638735627608,10.065510764778425,9.144994420325597,9.051091388895351,8.138756107564692,10.392075748507075
9.743584343237252,8.715810072523231,9.51902130455972,9.438084795435428,9.397311539308214,9.441685533198312,9.02958332946236
6.7477446659799405,5.852465196761757,6.407745830759177,4.901147751790542,6.603087523347116,5.187971771733477,7.05495344454793
9.672783519368037,9.620174534295261,9.80841109803657,9.926908213121317,10.10450166884475,9.747227597731897,10.109052351349279
10.380156189509767,10.372024634791272,10.204170751244483,10.284904853758514,10.327187255300252,10.309948733235181,10.126053656883736
