6,13,42,69,420,1234567890,473129
0.67094064,0.635934,0.6623708,0.6655835,0.6351934,0.6411139,0.6848606
0.64206266,0.6065692,0.6204383,0.61576474,0.62154865,0.6173811,0.62524533
0.68237114,0.6802409,0.68605506,0.6882226,0.6650602,0.6529199,0.69983876
0.64828664,0.6581222,0.66500777,0.6115996,0.58877,0.6381117,0.66116285
0.53736407,0.52792007,0.5927396,0.56669027,0.5184195,0.54756254,0.47623816
0.6316637,0.48732826,0.50443137,0.51338977,0.5204219,0.5443851,0.5158003
0.6218751,0.5927359,0.5960207,0.59801614,0.61855346,0.6163728,0.6055615
0.5910318,0.63771117,0.6310152,0.62064064,0.6280043,0.62861156,0.6654632
0.61656594,0.6471524,0.6447268,0.6768254,0.6582965,0.6284232,0.6462993
0.64367247,0.68159264,0.6737385,0.65099597,0.683072,0.67088693,0.612725
0.69039834,0.6510132,0.65687215,0.6866178,0.70495,0.65143365,0.6519274
0.63084036,0.6727435,0.6615417,0.647338,0.66803455,0.6647221,0.65381885
0.5901499,0.6284299,0.5658235,0.5782358,0.5776263,0.5749971,0.5742371
0.5169838,0.6029887,0.57649297,0.57879055,0.5710308,0.6010807,0.5927065
0.6632437,0.573368,0.57355297,0.573141,0.6121441,0.57748574,0.58999705
0.5485738,0.58038515,0.52682644,0.52680504,0.5145581,0.5406178,0.5474979
0.6466918,0.6330794,0.68876076,0.6440259,0.6619769,0.63000476,0.67806065
0.7138659,0.7044892,0.67008466,0.6855404,0.7136158,0.7132313,0.70999306
0.65481216,0.6471571,0.62340367,0.6375205,0.63764995,0.64692307,0.65133363
0.70763713,0.72385156,0.73134744,0.722324,0.7191574,0.70450073,0.6990059
0.66047937,0.72441196,0.62155133,0.64728874,0.6694943,0.63170433,0.6325678
0.6997115,0.6945103,0.62061507,0.65637904,0.65798616,0.67654413,0.6242767
0.56116277,0.5826049,0.5760589,0.5544995,0.57505417,0.5591518,0.60077626
0.62907547,0.6326378,0.64659506,0.6197468,0.64992505,0.6384411,0.64259493
0.614754,0.62761074,0.61889994,0.63311535,0.63367456,0.60184467,0.60823476
0.6263756,0.5865804,0.5879484,0.58898306,0.5858032,0.5863936,0.5845183
0.52158046,0.50506026,0.558366,0.53382325,0.57559264,0.5795417,0.5593138
0.690841,0.6984505,0.69347155,0.6901688,0.6898446,0.729951,0.6855668
0.697615,0.7003392,0.69794476,0.69995236,0.7071833,0.69918746,0.73005813
0.49099597,0.47944814,0.5050029,0.54224056,0.42337465,0.55586743,0.50491804
0.48802352,0.6212475,0.64294016,0.54418665,0.6444903,0.61557037,0.5728279
0.61049145,0.60902435,0.6086214,0.6196207,0.6094664,0.6091545,0.5891309
0.46598968,0.5183137,0.4731197,0.51967925,0.5896162,0.5250931,0.51527655
0.5755213,0.57454634,0.5771226,0.5594509,0.5745798,0.57724416,0.5767207
0.6609671,0.6655452,0.6547142,0.661775,0.6620695,0.6674877,0.6615794
0.6409577,0.6655452,0.6409148,0.6260101,0.63952816,0.6420372,0.6239657
0.61692137,0.64470905,0.6505124,0.66363025,0.6634298,0.65852714,0.6307098
0.6363972,0.56696165,0.630892,0.5951617,0.6200589,0.6251478,0.61616
0.63789266,0.6152526,0.61448896,0.62881297,0.61882305,0.6192876,0.624056
0.6384115,0.66148365,0.6446376,0.64875704,0.62706625,0.6193052,0.6439801
0.54149777,0.5668488,0.54543585,0.5826052,0.56933653,0.57532257,0.6037923
0.66872066,0.6410473,0.67786366,0.6673595,0.69622314,0.6834115,0.67138684
0.7213648,0.63846195,0.7299213,0.7334644,0.7435354,0.73631096,0.7333204
0.557242,0.5652539,0.5355308,0.5869776,0.58365667,0.58241975,0.5815508
0.5568198,0.4500279,0.477786,0.56279355,0.39967778,0.49422923,0.51466095
0.5051927,0.43661648,0.4793825,0.48821735,0.5042485,0.47603735,0.51527566
0.5887015,0.61661446,0.6313001,0.628392,0.62481904,0.61808383,0.61777836
0.58982205,0.6123251,0.59309787,0.5926078,0.62241757,0.62170714,0.59599274
0.6244143,0.67164296,0.64168465,0.65005684,0.6435319,0.6535011,0.6324132
0.6393613,0.63295925,0.6414127,0.6048295,0.6442426,0.6468132,0.6334906
0.65003115,0.635357,0.6446936,0.66301334,0.67201275,0.6487235,0.64266986
0.67141706,0.6625268,0.6477221,0.6460457,0.6624004,0.6695632,0.64776725
0.69536114,0.6560201,0.6884552,0.6719078,0.66364425,0.64321774,0.6638471
0.68644047,0.6989028,0.65801454,0.6729466,0.64909315,0.6948533,0.6784841
0.6442316,0.6505447,0.64693296,0.66359466,0.6566441,0.66999936,0.6630303
0.6032723,0.6176199,0.58818895,0.599677,0.5815175,0.6236357,0.5798259
0.6646507,0.61554897,0.64631844,0.6393303,0.647136,0.6536844,0.6388727
0.55980253,0.5831101,0.5918656,0.5658912,0.5466796,0.60698134,0.52015877
0.64450127,0.6588779,0.6703345,0.6813653,0.6433053,0.658659,0.6496455
0.70636123,0.6607474,0.65639454,0.66787726,0.66060823,0.65146875,0.65691537
0.6803175,0.6933244,0.6646241,0.69507045,0.6605075,0.68776745,0.6731629
0.62216544,0.63787943,0.59340745,0.6713468,0.65091527,0.6918245,0.6250594
0.61500275,0.6450117,0.7084352,0.65463954,0.682325,0.6889749,0.6704215
0.6834382,0.69159055,0.6736416,0.6747726,0.6597189,0.6411741,0.67761344
0.70364434,0.68967557,0.7115258,0.65457517,0.67255515,0.7178966,0.6804443
0.7026374,0.67874604,0.6626388,0.6872399,0.68355703,0.6471278,0.6746484
0.6002995,0.5826914,0.6131677,0.60238576,0.6031381,0.6290659,0.6236063
0.5720322,0.5483898,0.5669728,0.53157276,0.57968146,0.5427814,0.54933894
0.61888367,0.62633514,0.5198041,0.60893744,0.61149627,0.61220723,0.6006947
0.72031116,0.71768016,0.7214036,0.6906961,0.69949347,0.7102298,0.6749515
0.6358823,0.63405085,0.5208906,0.6375579,0.6317804,0.6165925,0.6406849
0.7399902,0.67943895,0.72462296,0.7131076,0.7438346,0.7364144,0.6843473
0.6210458,0.6189572,0.61451924,0.6318156,0.6108398,0.63524467,0.5835271
0.6583787,0.66508627,0.66622996,0.65811276,0.6681117,0.6767787,0.6658985
0.63347286,0.63128716,0.6438169,0.6317286,0.61112875,0.61782837,0.5923149
0.6348194,0.67402846,0.6310854,0.65754193,0.64306474,0.6854166,0.6199845
0.6872108,0.674527,0.6389056,0.69084096,0.6692854,0.6697714,0.6608229
0.63916063,0.6283213,0.6205991,0.6219114,0.63086194,0.59971267,0.6517196
0.63607264,0.60497844,0.5810784,0.5781564,0.5963194,0.5656705,0.59711045
0.69552284,0.6914477,0.7069035,0.7330434,0.7292459,0.73261714,0.72064716
0.68146926,0.67303234,0.68563855,0.70050526,0.69938946,0.68083245,0.6874502
