6,13,42,69,420,1234567890,473129
0.646233576923077,0.6492798333333333,0.6565319090909091,0.6507068,0.6486830000000001,0.6526484285714287,0.6492116666666667
0.6276507000000001,0.6216430638694639,0.627097444047619,0.6195302904761905,0.6219983333333333,0.6123088315656566,0.6245229666666667
0.6672014666666667,0.6620054470779221,0.6823154333333333,0.6579145952380953,0.6630849333333333,0.6526171833333333,0.6646368093073592
0.6087718666666667,0.6293811285714286,0.6056917857142857,0.5798193285714286,0.6139317880952381,0.591881332936508,0.6213889587301586
0.5366483333333334,0.6067266666666667,0.5575096666666667,0.5826824761904762,0.5419623333333333,0.5644745,0.5438580000000001
0.6238608333333333,0.5498626666666666,0.5492546666666668,0.5437076666666665,0.5680192,0.5511433333333332,0.549982
0.6212826666666666,0.6109549166666668,0.6197072952380953,0.6069116666666667,0.6122013333333334,0.6232495,0.6057445833333334
0.6217387761904761,0.6180310000000001,0.6202169333333334,0.624598630952381,0.6189857428571429,0.6129458333333333,0.6169544166666667
0.6170102000000001,0.6251243,0.6374538416666667,0.6403374452380952,0.6275220380952381,0.6303110833333334,0.6370069666666666
0.6242277833333333,0.6440783333333333,0.652256,0.6393667666666667,0.6502789999999999,0.6570396666666667,0.6365764999999999
0.683642,0.659774,0.663664,0.6771252666666667,0.6730769999999999,0.6545553333333333,0.662031
0.6503253333333333,0.6499125,0.6498038333333332,0.6650306666666668,0.6742165,0.6685055000000001,0.6478034333333332
0.6036255,0.609850767857143,0.58382005,0.5852,0.589183761904762,0.597944,0.5891220717171717
0.602773,0.570823,0.5738933333333334,0.5935903333333332,0.5677263333333333,0.5745549999999999,0.5838431428571429
0.57851525,0.5642898500000001,0.5968873333333333,0.534479,0.5688010666666667,0.5707304666666666,0.5893919999999999
0.5695532666666666,0.5404641833333333,0.5730616666666667,0.5565255,0.55993825,0.5712892,0.5827823333333334
0.6673840833333333,0.6427435333333332,0.6575736666666666,0.6594869999999999,0.6664180833333334,0.6655398333333333,0.6752733000000001
