6,13,42,69,420,1234567890,473129
0.6225931144992695,0.6251461591699702,0.6373186363043009,0.6327773265463089,0.6240359598864331,0.6390611156841975,0.6267404519199758
0.6350442926585942,0.6164916667638617,0.6302152511368683,0.6109683291379949,0.618692167129749,0.6156878207418841,0.6234384738566022
0.6461748246215842,0.6452994990465992,0.6668746360075611,0.6609271674141174,0.6522446429745646,0.6529391112695412,0.6474757693029365
0.6182582743818728,0.6282009068538035,0.6070097147959995,0.6221932704727503,0.635924986516405,0.6333118711660665,0.6444728677376265
0.5717809608022741,0.6138552997440561,0.5658093780465313,0.5637852812800959,0.562296460706008,0.5668385054568789,0.5700636881204519
0.6478082143558731,0.5605169895855058,0.5570131111942106,0.556348103950044,0.569955869818506,0.5833415671877109,0.5576926707995445
0.643885410456278,0.6076360811606724,0.6313427970120477,0.6190607383973761,0.6331816720218899,0.6206281859935027,0.6234863681579721
0.6120907552383598,0.6214455410454401,0.6137042970717013,0.6173863308607036,0.6082934728045436,0.6224601168727435,0.6152474702724534
0.6549365983215859,0.6382553451801612,0.6538696830282809,0.6547868344918687,0.6425247690931968,0.6366875373962834,0.633022800099543
0.6254562732411061,0.6351927922066618,0.63965363422127,0.6415052240848782,0.6408822340342069,0.6356741492266443,0.6344449019501059
0.6691693233558789,0.6564466530540152,0.6559712310422899,0.6643294559008077,0.6685583622279739,0.6624082826291051,0.666557103526956
0.6433909109492341,0.65121614725677,0.6347963236355094,0.649844181722192,0.6535086867377019,0.6413978707993946,0.628700628962374
0.629664327761964,0.6315002173100517,0.6249872500475763,0.6208486893403439,0.6275195959992295,0.6224898843288169,0.6308645377378961
0.6154393610629444,0.598510811530414,0.5653562177745156,0.578844459732129,0.5758409729234312,0.5828249143778637,0.5814565793582407
0.5848883579342485,0.5561222019362815,0.6197305568092268,0.554135011172294,0.5918128380697515,0.5755007415246567,0.569853789840719
0.5728867723192868,0.520125968841587,0.5580654229774826,0.5591758696702052,0.528889052569186,0.5428716656939037,0.5758940029936203
0.6783391983540975,0.6721952169627678,0.6720884273510854,0.6797655129716512,0.6733628543558868,0.6750842314175105,0.6615317180827206
0.6759208370677752,0.6674646998768542,0.6617984631842883,0.6523535127489102,0.6755603496142107,0.66661452238741,0.677175930994948
0.6454407452345672,0.6440613003420225,0.639481401380888,0.6292240264165943,0.6396720769207056,0.6428340525800663,0.6376137066946895
0.6803961596831952,0.6903511261272098,0.6953537593290925,0.6811824137680534,0.6825680000378339,0.7008726075982812,0.6690814951997242
0.6700928687482302,0.6891037325262216,0.6620504715105763,0.6760267390525099,0.6676896405446562,0.6653209386892683,0.6696880269552028
0.6614641889795527,0.6645317687088741,0.6385445868278873,0.6622953593834123,0.6338494720378233,0.6741990553119331,0.6528342141620458
0.6198396865747058,0.6163207929875476,0.6141976203880372,0.6053517854359738,0.6060372927965789,0.607216752872141,0.627648403742007
0.6350905811103096,0.6247674406951377,0.6229706217294305,0.6470976734507634,0.6467798128098113,0.6456039526209284,0.6418736480249347
0.6047045979156549,0.6052078608615824,0.602109007425228,0.6041753701796638,0.6089767761968151,0.6050763069326113,0.6097759976344188
0.6251179230605438,0.6073711188306036,0.6107098537078931,0.6401571439847468,0.6331962018577904,0.6191310290745726,0.6172799726394803
0.5490848872411627,0.46721759598679036,0.5355776493826122,0.5035858390796633,0.5876774274017559,0.5814326425382971,0.5307899725769835
0.6802198531922471,0.6902016148756551,0.6784200943042931,0.6839184956580653,0.6849843141898879,0.6920539342743548,0.6826462039558264
0.6825248634017935,0.6832050356369923,0.6839480082794324,0.6853357906071499,0.6954420691602131,0.6828190286189848,0.6826462039558264
0.5728709593253842,0.4981862294013608,0.46740478546582176,0.5086514802070287,0.4681065041911583,0.48658260455128005,0.48640715058748435
0.5068509908562695,0.6242917741293662,0.623586634134506,0.4931484071616475,0.58292143842749,0.5132588525804649,0.5349764629116754
0.6239548314728381,0.6267529050533164,0.6264925375138142,0.6240191343376459,0.6261151716953457,0.630088690231498,0.6286787642374699
0.6115499417929281,0.6117219162073829,0.6112785674277984,0.6189092702476908,0.622943561859508,0.6196190363777634,0.6049072076353933
0.6196124938705483,0.6248084919458029,0.6362415200429795,0.6336172431976088,0.6135978599878891,0.6331893176996471,0.624400815704888
0.6461410085171677,0.639362136595503,0.6435370237410336,0.6421117345324321,0.6398766184730527,0.6364052118336424,0.6365892803056991
0.6345900283594332,0.639362136595503,0.63540965300637,0.6380631683955555,0.6261151716953457,0.6389722316582418,0.6331997969671213
0.6258082060428309,0.6284695715057433,0.6282865227108169,0.6421117345324321,0.6369016057502462,0.6335274391216119,0.6285184483093657
0.6277207103070075,0.5652569126852275,0.6161674608765478,0.6239381235385731,0.6227500803706896,0.569164626330541,0.5918849427687329
0.6453466326470274,0.6345235033493143,0.6282865227108169,0.6300167380066544,0.6385894118901715,0.6335274391216119,0.6347795622097228
0.6345900283594332,0.639362136595503,0.6399987791327308,0.6516178320300694,0.6478283309127026,0.6292672197834961,0.6380007086540628
0.5820283457032341,0.5744195605945613,0.6119297966301616,0.5888830513489061,0.5626094559620864,0.5700098040694009,0.5709380416752042
0.6440165135818465,0.6384986682050997,0.652450895875309,0.6473961323589863,0.6572079445893177,0.6440968938624655,0.640385675486046
0.6702229316100562,0.6384986682050997,0.6552914493117111,0.655414681415754,0.6598303080756237,0.6620379116438788,0.6617346152748066
0.6178851294175989,0.6063997048453424,0.6021817395444117,0.6187699866072399,0.6061770883678592,0.6110977475315721,0.6130664460460675
0.47456685762598716,0.5002815725314901,0.465919433475198,0.4764377980647388,0.44022019817271096,0.46664450910007527,0.4788198014321001
0.5555251422514899,0.5301979243736815,0.5560782272549709,0.5391093296054007,0.5488096374647763,0.4989359210218975,0.5040777753860257
0.6265170949635095,0.6315538578426392,0.620601512832402,0.621187061793995,0.6222248384975438,0.6241818037060192,0.6251028869779413
0.6157397870243058,0.6135339616275097,0.6366847251507504,0.6366311159451472,0.6310246417158092,0.6320522479847984,0.6204288039979917
0.6379274265021118,0.6403642014295831,0.6283960343963001,0.6323163456727964,0.6384833361168872,0.6388437030905182,0.6360247556217106
0.6126634369720203,0.6295426866620837,0.6138524847532355,0.6137116567269318,0.6223257503760654,0.6379509316155129,0.624914481545504
0.6362143519806189,0.6416289984139689,0.6278790439268047,0.6415047826070198,0.6384833361168872,0.6325751392747366,0.6342327377214179
0.6275962820584036,0.639769129112748,0.6212661736527332,0.611604931541852,0.6281091828197822,0.6278630545448589,0.6323667087229814
0.6412149011099997,0.634268291924563,0.650211807558166,0.6354108037772364,0.6305977279167998,0.6391837886295593,0.6365794165973897
0.6436646111409221,0.6458265684037807,0.6573327572742712,0.6524190445214962,0.6506426394483829,0.6528826088744096,0.6485031221349372
0.6411640325906592,0.6333729827137695,0.6356036179487237,0.6520456545196497,0.6304548735820815,0.6383913740083272,0.6341152992331026
0.6176345685228959,0.6212084809534619,0.6139092693953706,0.6174893877676816,0.6051439802336903,0.6216555696010362,0.6141871110763654
0.6346573134000661,0.6291317741248462,0.6286454894905757,0.6345845242730925,0.6334710380468025,0.6346355096412792,0.6221598680530595
0.5919018907797201,0.5840032618932152,0.5907576695179726,0.5777398872775812,0.5840263330961567,0.6019709540402648,0.5810844672868811
0.6401246180162354,0.6382027664657725,0.6498312092614421,0.6444752877033886,0.6401085674449954,0.6479532328613512,0.6470668183604191
0.6519345653015867,0.6577875854887627,0.6476712181516983,0.6595593646888587,0.6439497241439323,0.6582798038696581,0.6544886597742552
0.6847413809228837,0.6746202638379454,0.6691319041347861,0.6712744297177797,0.6776140031115727,0.6839253957086856,0.674023873390347
0.6057577021422438,0.633161809077351,0.5598121352448189,0.6140412217028324,0.6536570198873788,0.6540675338139649,0.6329468657321327
0.633970983225738,0.6365563310078103,0.651762972732414,0.6336606656232773,0.6533616434704642,0.6607663957633413,0.648284360932373
0.6547543378320692,0.663388427104465,0.6478782058717628,0.6574393442029971,0.6588700620926763,0.649763186371101,0.6631889745731682
0.6558863317542112,0.6632407520849211,0.6757875152974174,0.6500541703125621,0.6564939124097126,0.6608396454835468,0.6667718641780043
0.6697591960123399,0.6564994924360014,0.6740047484497115,0.6514970792983379,0.6747458497271791,0.6392260780911938,0.6479334348717753
0.6387867370577845,0.6483221582351256,0.6373290317306024,0.6398664972237762,0.6561625572231637,0.6427161841554484,0.640440371408557
0.6164704569625151,0.5823885570934014,0.5997134563000404,0.6070224809562415,0.5969709940073897,0.5873139746402295,0.5991254141641854
0.6229909923351741,0.6417848813952526,0.602422458835972,0.6148530012944025,0.6316252032989899,0.5852916776995221,0.6058777763498324
0.6895932021866247,0.6884185679524218,0.690296653436588,0.6837166541200309,0.6825419401999995,0.6897955276739781,0.6799000502637295
0.6160854695192949,0.6146271921282506,0.59131108324174,0.6360817355167339,0.6305847901300081,0.6279817285921215,0.6366697986001314
0.680703993238648,0.694374555727792,0.6885699831183999,0.6966511220885905,0.6772054729422949,0.6930274302742734,0.6890530840123915
0.623229889989431,0.6326353947557459,0.6190689718736638,0.6163301270925486,0.6280461339868298,0.620738191904969,0.6134252141858835
0.657970471892328,0.6598900616860472,0.6528916253913855,0.6542168783477867,0.6509739425753346,0.6606401535756318,0.6576155907990955
0.6225568076413046,0.6130436870865096,0.638574480171633,0.6311335650323351,0.6297547272768017,0.6286830506368192,0.6134252141858835
0.6320126230024659,0.6375175120524214,0.630501847203249,0.6385047442448805,0.63716867829828,0.6498571795991017,0.63146587775377
0.6539804284197125,0.6615464874579257,0.6312225913576479,0.6655175906149943,0.655609922939905,0.6476349459056238,0.6568592920334156
0.6226119392031727,0.652597180175523,0.6256715526243981,0.6323884158767877,0.6270783792161575,0.6475613108773476,0.641924186773704
0.6377733999996499,0.6244371048230453,0.6096271157072819,0.612908257240827,0.6272973371590472,0.6196190363777634,0.6138284574319985
0.6640001086265488,0.6818242623211664,0.6882988843062988,0.6794235981520843,0.6786882876300318,0.6889411233895427,0.6687430720308063
0.6644169698111827,0.6781632802731054,0.6720284489058146,0.6675911269880326,0.6738150851853197,0.6709574548383128,0.6925942445970238
0.6396041927772632,0.6354855726025176,0.6478942633476465,0.6468170506643021,0.641566100694972,0.6429161151937433,0.6418142106267314
0.6165726156776496,0.6220650840570096,0.6256612092616552,0.6220497319326981,0.6222265663670676,0.6059833861207486,0.6036456777167186
0.6714985082039595,0.6629697191485227,0.6560579144939602,0.6510612953161337,0.6543358422134552,0.6443977790995398,0.6547978454415087
0.6168603657772336,0.6567037100668914,0.6492527989063032,0.6333414912827637,0.6528407621575798,0.6577678564518267,0.640787613480626
0.6013305830610228,0.6176130705709056,0.6056799654522025,0.6080191397695303,0.6085479751672173,0.6138938561705839,0.619870704369782
0.6295360641971085,0.6389483387125876,0.646503290009292,0.6275572825533635,0.6327819653350988,0.6391325596119177,0.6275593094677325
0.641163692590217,0.6526365825267233,0.6364972601719474,0.6235767845837022,0.64315276785703,0.6320492189433501,0.6471596203361701
0.6638500256376557,0.6640743953652554,0.6834024040871644,0.6731718961345746,0.6741754734314065,0.6832922661607351,0.6747672442352015
0.6644142958756427,0.6720705591423664,0.6602438795152269,0.6562552734371142,0.6791749487436299,0.669783170773483,0.6716578074352365
0.6680143223393116,0.6679376233223477,0.682488365075826,0.6753102713850481,0.6648799063701253,0.6647406860900981,0.6611984996650907
0.6894761651067847,0.6748727003001693,0.6750491396158786,0.6562552734371142,0.6658440873413584,0.6764791723983219,0.6611984996650907
0.6894761651067847,0.6833559030876839,0.6602438795152269,0.6803345007355636,0.6869624276378458,0.6729211390664046,0.674315411600645
0.6515026122832042,0.6613157688154769,0.6524807474545066,0.661003371473287,0.6496507579694865,0.6546799093016681,0.6529944056455144
0.656359731666937,0.6601886081565286,0.6778625582716405,0.6711425474263552,0.6747495303040032,0.6365242756034958,0.6868292790227978
0.6515026122832042,0.6468262115195701,0.6582890910172816,0.6563103706533558,0.6582832781520597,0.6576277797493781,0.6539495187216023
0.32183317862481836,0.31069853874118475,0.34379518204001963,0.29839935858301725,0.3323015925488089,0.3215509430748971,0.3305007756673801
0.4513102320250763,0.4164648989198167,0.34379518204001963,0.4696115252184228,0.4581284167959418,0.4513818124790359,0.4298480382009522
0.32291915317789505,0.4756071531495595,0.404732780864111,0.4396283495652019,0.38842282496093655,0.40150005448118203,0.4336885778582146
0.4169075806798041,0.4516492333531552,0.3643444331431165,0.36712156755224973,0.3658685272779747,0.3814825089345827,0.38526009512583415
0.519748464587574,0.5032347714189261,0.5069418942024372,0.5488714006921297,0.5283799011690705,0.4810954057826092,0.47981768497237826
0.5975190583579945,0.5843681262928501,0.584005948277482,0.5834865132876841,0.6050694202113166,0.6010463860037691,0.5854454584499211
0.6572976764251929,0.6551351364610702,0.6529703089282332,0.6477682298700495,0.6510411501413953,0.655629169216528,0.6650359287010589
0.6692777137966067,0.6725705638033694,0.6835464294039485,0.6806106260022231,0.6715579582330189,0.6770699983971993,0.6782562350372782
0.5459744667420978,0.5611153338943913,0.5253463026203764,0.5218126245721751,0.5603174195301865,0.5218410368967972,0.5355889184199245
0.5755425298925976,0.5814482524324143,0.5885568514020841,0.5862721516766373,0.5821382045866427,0.5796340317653889,0.5802809479505534
0.5826588029404903,0.585716907186644,0.5870154419552651,0.5788068766631784,0.5926889875548841,0.5788217870875,0.5898992292359581
0.5724820498607838,0.5844973590572085,0.5716550772180431,0.5719872391520172,0.5814866725204745,0.5796340317653889,0.5830470383730642
0.5770141946400266,0.5826678005618499,0.5816101664724316,0.5948150934770537,0.5665278825695529,0.580616187152352,0.5804273791689764
0.6173884873451758,0.6154332813023768,0.6230206519279103,0.6262730712738857,0.6002956306667742,0.615180161947736,0.6002661636352193
0.6217190185956468,0.6257463239468982,0.6291102793566992,0.625763743375743,0.613469957724266,0.6106193220757682,0.6115419265775763
0.6238255937693972,0.6109676846678398,0.5750131119901299,0.5928425334222079,0.6058147620270278,0.58168702017338,0.5997170503857756
0.5588237577130549,0.577267750178256,0.5587574110162521,0.5787395316827646,0.5656633027184383,0.5717426510384063,0.5962093116372177
0.412011756003368,0.4617251190787425,0.45194807636567935,0.41003367562039006,0.4448516130272824,0.44779885090933313,0.4468092112693928
0.6183890999104087,0.539648374543117,0.6158584861815548,0.5820099806169726,0.6068079807443846,0.5821269252607518,0.5982533765958546
0.5555624262065153,0.5894054643755091,0.5964476810167817,0.5982416828387349,0.5981872794734823,0.5821894945445224,0.5092735271450043
0.5936056275635596,0.5396607596897413,0.5258782051039247,0.6301011010122092,0.5006259070130343,0.5194976889254661,0.5199289104529472
0.60100527050949,0.5974163672340372,0.5847008705116695,0.6002326122422109,0.6034542478415881,0.614549781365516,0.6077166300923862
0.6626922948226633,0.665334229779381,0.6710931776132354,0.6605113266680455,0.6583880800485128,0.6706359242936867,0.6624311778305919
0.6118598189162243,0.6256950826612715,0.5874921532218537,0.6000171483240597,0.6432717545593389,0.6208976832096211,0.6108619702831428
0.500639688042921,0.5155248178557134,0.5045631122165716,0.5091909609626222,0.6375282781229642,0.5243416206047363,0.5119333029407643
0.5854176074410322,0.600648838583063,0.6141863477224764,0.5841837667283692,0.5876672210761404,0.6047979306383139,0.5775666896567643
0.6104821377681734,0.6260167136610459,0.6095649290280777,0.6124675527198917,0.5798131536311698,0.6188075106087173,0.6351501137642617
0.6364247428084168,0.6401561758206903,0.652919752221102,0.6318438052571939,0.6451564442042477,0.626575454553379,0.6360239374176723
0.6366902010202707,0.6499164145539679,0.6493665587843623,0.6438559674298431,0.632277930229927,0.6417725214373571,0.6390964550046434
0.6447191504384402,0.6105126449028254,0.6198205378769344,0.6119357638065587,0.6112060335724421,0.6209484123652148,0.6075008611242481
0.6767068973237582,0.6771159421470565,0.6740123059954143,0.6652333522757409,0.6756071559497518,0.6762202145982062,0.6772702875117609
0.6030991875782913,0.5784592981206934,0.6019596264683155,0.6501919559988407,0.5750634799277081,0.5599607584488933,0.5866784422967483
0.6142320746218429,0.6550820950095262,0.5770693743849078,0.6532163596954653,0.6391580429389089,0.6214287539718263,0.6583378080125092
0.5742191286635577,0.6573399717769911,0.6027631286358867,0.6493184906161754,0.5967632641421753,0.6263567790608567,0.5923665355243988
0.6378270733199043,0.6411013015324533,0.6433253413634508,0.6181216157128884,0.6382707887625872,0.6397279587568934,0.6318414642196989
0.6615880681199797,0.6562261450943256,0.6526130820922684,0.6486943106053008,0.6510638144434489,0.6601077862986415,0.6641477823543744
0.6556870167139526,0.6611872914540785,0.6553539882856977,0.6591707977688906,0.6504328029488737,0.6485403831888475,0.675121746341862
0.6472956547493884,0.6504913293131087,0.6591159022160645,0.6473936618569611,0.6557672347290512,0.6530301779405083,0.675458380983147
0.6556870167139526,0.6509592120549842,0.6591159022160645,0.6583953418924525,0.6516397816483758,0.6485403831888475,0.6502630358958241
0.6499905807841438,0.6540184323375401,0.6483363231509163,0.6544658337852957,0.647419798374805,0.6547806114568335,0.6486461547226557
0.6877843307381128,0.6839452992601549,0.6881226932446439,0.6823149322202715,0.679683786917533,0.6812867716014795,0.6853166042052309
0.6499905807841438,0.6564306174030151,0.6542550693944218,0.6558046631135681,0.6571934283358302,0.6552674300434045,0.650822587696762
0.6851262671244694,0.6848192623315426,0.6765150649254178,0.6851779931033743,0.6755797636843889,0.6755465938400697,0.675941991566078
