6,13,42,69,420,1234567890,473129
0.7182710966657999,0.6644674038203643,0.67134146071146,0.6504327028846522,0.6675904526243266,0.6608378022710782,0.6973935264710778
0.6016691843930937,0.5987799166082642,0.5915882263411414,0.6165890657005259,0.6250651659554571,0.6029573873558383,0.5923827523575177
0.6889296290133828,0.6384120031715849,0.679925670206451,0.6744440210546186,0.6645483468290564,0.6450888277027574,0.6782063728100332
0.5947352092692827,0.6585492866582914,0.6379318231034808,0.6110276160772325,0.606673167770739,0.6192395096210551,0.523114495483875
0.459040445785814,0.513645621683992,0.46219388005507234,0.4637256023055464,0.4681381279531503,0.4488776194312425,0.47224743963344196
0.6677601129378293,0.6058616259615064,0.5993764670133014,0.6013812258820436,0.6176814105647487,0.6238959618053105,0.5969518085692898
0.6633718800513138,0.6169049353838352,0.6687463248702398,0.6911043455916531,0.6621172404436362,0.647387129296176,0.6539770015275608
0.6824041921130202,0.6828707418001213,0.6737884913338926,0.67195003798096,0.6518027283798382,0.6861459940677628,0.6604947722110994
0.6671271986075679,0.6840213515165178,0.6606633145105787,0.6772332609676505,0.6529607373867095,0.6670775406363795,0.6765542470502126
0.6412938388865982,0.6580370445252958,0.6588206267238604,0.67184166935129,0.6795071151990146,0.6769342747678397,0.6278173277668955
0.6990089533346052,0.6764516854393686,0.6829697543239828,0.6912222356888623,0.6996611654962641,0.6849969242629511,0.6776437327715414
0.6376061216495552,0.6388923624352554,0.6333352754558913,0.6603635537608153,0.6298068704081552,0.6440606473836034,0.6162929684852418
0.6119626438516352,0.6318884962094791,0.6126264836231005,0.6081131262590668,0.6053991623665236,0.615585759436369,0.6186646410828741
0.5381114145051161,0.5990587144617683,0.5443035435740347,0.5012885984668942,0.4900145748089548,0.5060328865459931,0.4366515904062716
0.5664316560666713,0.5272614154607312,0.6209498374726607,0.5149861251576029,0.546742695305368,0.5627348879992616,0.5258347517935942
