6,13,42,69,420,1234567890,473129
0.6027964748255492,0.636643611675647,0.6630220277691566,0.6483484243910164,0.6155348555032243,0.6442259256477502,0.5983983412311875
0.6202615546233757,0.6501995051399719,0.6442248200239273,0.6522082718829899,0.5948570857865323,0.6177362339308708,0.6070061490937718
0.6498114082356159,0.6498223415859501,0.6588666966007585,0.6742555139140415,0.662606971741372,0.6368848599135524,0.6454257538479379
0.5458369713930656,0.6159302125300706,0.5887882645344334,0.6212887482804793,0.5808825950027073,0.6075620319545045,0.6085892370330395
0.47015126935035867,0.537903900589818,0.5018293384378016,0.5238450818011458,0.49950767239359617,0.4879148617596943,0.5180192042160133
0.5767338297945224,0.5046771599110709,0.5371344871574709,0.5346229540001027,0.5412453380715974,0.5290177740457119,0.5299716694464859
0.5844496504194716,0.5583966294534648,0.6079744958656319,0.585788078751895,0.6162353949789733,0.5758734619182901,0.599508510397851
0.6456964951864977,0.6393610725222134,0.6206178205681022,0.6270225099310093,0.6373960454593659,0.6272420169288455,0.6393852929409306
0.62246529327765,0.6101403501737478,0.6232435934565245,0.6701077147240625,0.6258818119594901,0.5802833512022318,0.5745017270051023
0.6419681535615153,0.7023161770424091,0.7126008052439561,0.6898135180106405,0.6888492785237222,0.6559940515799292,0.6686113887293805
0.6734307938318219,0.6517871115779622,0.6579272632487578,0.6735695485135353,0.663109827027505,0.6552632282810457,0.6426299015144874
0.6109070804497483,0.6583162014539412,0.6703326176818846,0.6311560178759077,0.6615171878643246,0.6533396431806489,0.6304485096986516
0.5704329056777838,0.6096098101197632,0.5753140836817228,0.5592071030231601,0.5797870222868043,0.5661480290154183,0.5731948470529199
0.6634516387328512,0.6608870672526677,0.6599992667408967,0.6562617690289538,0.6418228845766237,0.673379468597977,0.6746574505813487
0.5541615479858365,0.48281211427100823,0.5736201941075824,0.5076962719331205,0.5402919854149548,0.5720744856951545,0.5337702125621875
0.6012106387292634,0.5806345472545522,0.6203280084830007,0.5737276121295413,0.6313423846734104,0.6936672063759884,0.634972931524408
0.6858596107435048,0.692276944492897,0.6155605114771203,0.6738754486125582,0.6661448050892909,0.6412164619159305,0.6511353795331659
0.6992629791563935,0.7040673097801472,0.6391076715625069,0.6811944003841052,0.7143124370930118,0.6779034989789662,0.7154090110209245
