6,13,42,69,420,1234567890,473129
69.40922835291215,66.0,66.0,66.0,66.30353846097124,68.3,67.0
66.78381880895422,69.68229751050542,70.0,70.59344780771576,67.0,64.0256575862928,66.3
72.0,72.0,71.6854201937787,72.1227612527911,72.77291009773194,70.19959665852545,72.49652864473137
68.6,70.2,69.0,69.0,70.72125472742631,69.83631042192071,68.18511171771975
59.8,60.0,59.67291326581926,56.3,56.100360334628114,59.34055875164162,56.0
61.0,59.0,57.0,59.0,56.0,58.429629075184785,61.0
63.0,63.189076358782394,61.2,59.43985593735814,61.2,64.0,60.0
60.7,62.0,60.95111939525897,61.0,61.194501914501664,62.0,62.50392954474351
70.87727096888732,70.82660353345605,70.53897948684757,72.0,69.0,69.40417771661066,69.0
70.0,68.1,70.55266283348365,68.26497890655965,72.0,68.3075843224765,69.3767429290624
67.1,68.1,69.49126220278137,71.0,71.0,68.3075843224765,69.0
52.05747471565471,60.94839198819013,54.642202806829566,57.601312956205234,59.06057196897203,61.2,60.95191518055131
45.173777368352624,39.78796359053007,45.086841584044834,45.57091379744416,45.20239797123825,40.01031659057428,45.212308301499604
68.12888286659687,69.88919026750928,67.0,67.0,67.0,70.0,67.0
56.14141792720621,56.16602173191351,60.79971677102908,57.054058532117445,59.078859938440125,60.04190315635345,59.41494960172866
61.194764742272,62.934477467060255,63.75167227342538,63.58653190877622,61.2,65.0,65.61626836042693
59.58169161114866,59.394599677647555,50.07260400343248,56.26336399620773,59.199516527270966,59.63492693060397,53.85126305885153
67.24228708842126,64.34468676490818,63.57716323674134,65.4,63.0,65.0,66.0
61.74703339040662,60.488085290709265,57.0,59.0,65.0,61.43065947610483,60.020766053528554
66.0,66.0,62.484758544532774,62.0,62.324792589179886,62.0,61.95439718531641
67.2,69.84030750007436,67.34764343232264,67.2,67.0,69.4367860997404,68.1
62.0,58.5,61.71668378675997,61.67724138435963,59.421533127508106,65.0,59.24980154524053
60.06554698816058,60.0,60.0,59.232191883242784,60.0,60.0,61.00105573018523
56.635126000832926,56.80450056518932,56.0,56.232944243889584,56.86229116009401,60.83070332547702,58.0
63.178994074321984,62.50847029753203,57.0,63.116634156991736,63.23649600082536,61.46988338314303,62.80216786263107
61.0,58.99688261417424,60.12330817813815,61.96059000976155,60.96965850083131,60.927111119965964,61.0
57.54555453497505,58.99688261417424,57.40634429650628,59.60145299128517,59.483099171956184,59.0,59.800000000000004
70.0603856525753,70.49004051902443,70.01121644881631,70.68162555878652,70.16214322466557,67.0,65.51824117976219
67.0,66.8,68.1,67.54700794881775,68.0,68.3,67.0
60.91441888532698,62.50926925238554,60.43703716948914,60.38700531190622,60.0,61.32,61.542553876353
57.6966908931838,58.0,58.0,58.48562428770762,57.696756860655796,58.02540947421995,58.0
64.63795349834614,65.50160707324144,64.79775974744977,65.5,65.0,65.0,63.0
57.60615670318833,56.0,57.271167972454315,57.74114545999186,59.75606136395132,58.0,57.38804398617207
57.38142797703333,61.69292890355391,59.935565184404105,59.088788330498495,57.45,62.007399798353084,57.618899816088714
65.91099628970964,66.0,66.0,66.0,66.7,65.75509027125423,65.90525382026021
65.4,66.0,65.0915169279628,65.06567714135183,65.0,65.0,66.47751232880104
61.0,66.84895585244648,67.06482049201726,68.69313336020956,67.1,66.8736352397024,64.44689875057816
65.4,65.0,66.0,65.0,63.0,65.0,65.0
59.33544610672459,59.26825356897243,60.0200384481328,57.0,57.0,57.249743379125796,57.0
58.79330803296011,58.77047630939646,57.77473326871919,58.5,61.0,59.386221695819735,61.0
56.387000359784835,60.0,58.5,58.17477351352249,58.096777846364624,58.0,56.70273293509676
61.59807557176343,65.57313944754853,67.9,65.74427902837945,67.2,65.5,65.0
62.480118576707106,64.90111012877412,65.0,65.0,65.0,65.0,64.64952757301917
59.0,60.74478139457343,59.0,56.10643656466465,54.0,58.55129680886264,56.378994973709325
59.00090857128815,56.3,58.463950587873505,59.3483683947491,60.5,58.0,59.12901294118602
60.688328603693776,61.302208231116424,60.7,60.84313983639203,57.82016680584798,60.59454324062467,60.450655957424694
60.0,58.0,59.235433873036726,57.71210837444077,57.86594349877815,58.72367324168987,57.82378982743177
57.82079333219536,58.0,57.78825792010929,53.56070968268138,58.0,56.29043401833062,57.98525941183171
69.87441728188871,70.0,69.23918066034177,70.1846311587968,69.0,69.72840789625192,70.0
65.4,66.3,66.80768393733604,66.91120681690842,66.0,66.8,66.8
62.0,66.02730822806416,61.47565586043851,61.567816997277795,64.790284361768,61.47917995345042,61.62641994775361
65.61614916295744,65.53530422419949,65.71924546999549,66.00686453044221,65.0,65.55393118295241,65.4
