6,13,42,69,420,1234567890,473129
16.61825962576291,16.1050655059697,16.83222597406754,16.032756051780066,16.41629183574014,15.88331139911143,16.718309030503015
18.62127553736131,17.458685761193024,18.394687312552268,17.819557484951318,18.260849063498934,18.25368058805072,15.862558787998788
14.530681384952171,12.412183315646901,12.771341006767443,13.792972661779181,12.931110283220786,12.855477754907643,14.042399083461538
15.665746998184643,15.739105216412701,17.28127671879319,13.938380744393928,15.27434319448022,15.20352443169215,16.13078609523698
14.94646900496722,12.666835110679768,14.17819704313629,12.873535593241902,14.171036356285684,13.251864471307002,14.012833554163752
15.697221152753787,16.15173518105856,15.739618414188422,15.693369327075224,15.660077078666287,16.09816639045334,16.543731047481426
13.239404122783876,11.790966641025832,11.671680663543455,11.442762411137664,11.516301794027836,13.442014881080699,15.541361358632718
17.345436106251338,16.795352729218948,16.950739026963717,16.062764057904737,15.10491899767059,16.615677232543003,14.572398362953
16.130786169395968,15.629367215269182,17.284326403231944,15.933739598181088,16.552332856906382,16.624580856504664,17.51328010204512
14.190284357553846,14.998354913701714,15.22564060487625,15.374915526502903,15.02887579793645,14.23540465555873,14.784884657532483
12.999431239401924,13.74299416586289,13.065702125439612,13.950213963660724,11.665771976579219,12.811543614020753,12.459462330322838
15.98805505326894,16.66765821601837,16.085542205925304,14.251991929637798,15.736894908552209,15.200202512404205,16.114016042440248
16.180908308509583,15.749294760075705,16.57920003318818,15.751498462594691,15.270005835448721,17.35460238744728,15.826063766539352
13.669176613028819,13.934542498360898,14.807321953714261,15.184262482833974,13.864531655127935,12.125320231993468,14.726681085381886
16.91488547401358,16.368684614922977,16.239995119484604,16.72294529273476,16.993723862544012,15.855427821258699,16.856748298157456
14.409916917213023,15.74535166165723,14.83087225189387,13.886181575229287,13.922660718428826,14.589562432880427,12.741998751770101
17.691009724137466,17.791218780392786,17.082411405776746,16.965369737653003,16.89295813861669,16.868784351751863,17.095240888927552
12.82542793120752,11.772743518960526,12.188502868172153,9.901422003357913,12.96563261170435,11.67488958388818,11.523259321721042
14.958884358889856,16.04371679230618,15.043879903314592,15.560476371946871,14.877511536723796,15.779486233112939,14.663983542971629
12.55680637392938,15.447526978501747,15.54124234071952,14.901054651690783,14.255459963794515,14.935321401912148,15.722947461267959
13.464675650464391,14.194815636954505,15.162953254195983,14.908033687615745,12.853242984970958,13.43785360798602,15.37958397601039
15.514278230235249,16.601202673483986,15.340647118926727,15.071455072476521,14.668415601159504,14.477278290157333,13.864450267394556
14.989711098099479,16.224553937541273,17.071237263779125,16.482291484566726,16.967833456100028,16.366047070682118,16.442499847422418
15.548856374315546,14.947934292261827,14.521798836885614,15.195415443061938,15.610838015474018,14.664491213173001,14.225132880719082
14.010935664269539,14.773557417646526,14.223017826975806,11.06114122130207,15.12572421908467,13.860818495481466,13.970499551600396
13.361520019297712,13.886513810878686,13.501160707202553,11.179707363851353,12.255090933462718,11.641006789690197,11.971455148643381
17.325757064939783,16.036003725488175,16.08986281726199,17.270676832557065,16.233083535586697,16.102068785255774,17.054950706629715
11.183809006004234,14.081099979556793,11.846979116569385,12.185289214328336,10.56197823016425,14.63872563615855,10.603035728365562
13.759315023947503,15.007531939612289,13.649711638622447,15.122297970071974,15.398947430136678,13.722533912554368,15.447702825463336
13.331445830045087,13.666237304428481,13.9191756920051,14.456427963087378,13.747653729764762,14.8819682559478,14.7537183642328
16.901340143468754,17.167453694053766,16.534317888788642,17.049454982584045,17.289626922270084,16.99954669634842,16.431701639283215
11.393582802917209,11.701531629228663,11.416278690453288,13.850794693725774,10.07441523610183,13.192398138485972,10.893391131329201
12.432111316312657,11.925934540381958,13.436472283402743,11.74625202357376,12.243185521818313,12.381394444572734,12.272092978477216
13.127027923929946,13.431080877513525,13.91728791306035,16.05982900646311,11.629714033137786,14.601058427698664,13.919804501261899
14.637133177614896,16.60983313931912,15.781487521138486,15.718267310388246,16.853289153144168,17.101095213563486,15.668527898633275
12.527534240882364,10.451154166242965,13.895349383206156,11.188026885255619,12.125757207574138,12.433518010368052,12.194630585180034
15.199616839787137,15.126857360271371,15.552569840189975,15.637640810276428,15.584208695877173,16.213788308350072,15.289462834504409
12.384976753459984,13.414137229094916,14.442257667619504,13.462828877550738,12.757466503155895,12.737890205900152,12.690061702753045
17.038654885532925,17.21817772225092,16.875554913328234,17.047047934318986,17.729356621464582,17.567691998067218,16.625115976862833
14.991295066648963,15.525782728074088,16.481184012298627,14.111941187161536,14.364790475098703,13.074373827004575,15.125370992777333
15.830231101482841,15.10448131073505,16.02373472856346,14.399445182041278,14.708125843331029,15.51258690724813,16.232580383335797
15.057406862322708,15.048035812676991,15.264436065149795,14.56477755549684,14.334241422172461,14.931527093852253,13.817926893160077
17.804091346208118,15.497372066147106,17.468386472494966,17.8660705138419,17.458259616663923,17.579171253999515,16.50130031918452
11.5113756630946,10.989578198748687,10.319783982989916,10.968118728603882,11.616832829846986,11.035311478780196,10.752234321746414
14.648013343706149,13.5000384844659,15.576775117549245,14.869827733344193,13.93868674319695,13.992460488184404,16.361402294972745
13.151703876517358,13.769766414968375,13.639787620911822,13.148717427223884,13.656061842829216,13.11924840360184,12.910232583189103
15.553513183821424,15.298281416511655,14.80924428053611,15.208591255630903,14.871035681760876,15.050345316791244,15.688032460536045
13.010451970643137,16.01072113063031,13.885148490919137,13.973934734442425,12.94512865501852,14.01684092895611,13.911224889278305
14.843278577768977,14.851038175480804,15.20248463438462,13.455548111175784,14.831190942876317,15.469309912823933,14.390122866347149
12.6570306402276,13.065567558476408,12.957868809040738,12.565161766691364,12.68797424575951,12.977900488401525,13.036820785071878
12.048668930199382,12.620982719212483,12.162782414586077,11.928046144379465,11.84648810241332,13.10168932677278,12.311437006716138
16.88190952512162,17.715387402280406,17.46640611089357,17.071820629544085,17.561588343992316,17.33679870587083,16.43899993576991
7.542786060907717,7.5663326432601075,6.473057013776986,7.258925788162976,7.127340542393824,6.731230161152441,7.150740418948624
15.00397308218575,14.379262981068175,15.29210687511503,14.44027736020298,14.990873751247705,15.433458105513871,14.706006807166402
9.539643689788242,10.493759416829697,9.05043734084523,10.976409912705286,10.291137651913155,11.825409469905384,9.845971505531015
14.115439225648377,13.06320699593086,13.632755749597344,13.882695711178641,13.886636984486293,14.399679103971081,14.758117663201771
15.27457971941137,16.002588345867682,15.853593781648394,16.340729506625003,16.07908006701048,15.587071534486583,15.761833840554093
13.99322765979818,11.194277864468527,13.375062314709503,12.761939622062059,14.33269645488245,12.95708896434094,13.844910660496387
15.023648485758196,16.45080593781176,15.986343815242208,15.089743497438192,16.361072532444865,16.2129773501014,16.587136574186456
10.42749243515937,8.934114758735785,10.466873921584218,9.702843370345878,9.757697445463354,9.003622700800573,10.10935649810152
10.072269086235753,11.443167386841978,13.332895772196222,10.762114771496933,9.919015562433854,12.858192394132391,9.830976851102767
14.816193295023208,15.119304106559039,16.026873583310643,14.483965191426861,14.767768243992737,14.95327300821227,15.535540408133352
13.955189740403412,14.74150367854357,13.367989742855888,14.538871010997665,13.95554980630778,13.974249201429647,14.244660056357288
8.086017890041209,7.738163826736847,10.705700420128942,9.450888828911658,8.269442163090192,10.109746846527926,9.28980093346646
15.641888972986026,14.177009408915536,13.485043686277496,15.135525671249024,15.453246077281527,14.861344743660789,14.525087926727084
13.037035734529807,13.34595674373691,11.860677834666589,13.19640751229073,11.520848626658061,11.25316393260186,11.466357303765555
15.294787591633373,14.326115645567253,13.61602398943216,14.73967094844874,14.152094416849177,15.615325640136705,13.065008007557887
13.385476095173962,14.558868052482339,13.93325396011388,14.126761124010141,14.557122642802003,13.693586569190819,13.251676272116798
12.779993972341947,13.669509693279343,13.670755899998756,13.98005327193888,14.276887597009493,12.523862060033204,14.831995535572268
11.133872611756944,12.27500162993463,11.475488124683634,11.453734394623003,11.530613732534263,11.256084908054797,11.075265362461533
14.378471171948954,14.766160764276307,14.816885118146375,13.392323354532962,14.23529917592791,13.722703860264094,14.398395007734043
10.993576994412697,11.3262872755685,11.35951816088846,10.566343859954456,11.133690627147415,10.549445701016722,11.55807756357254
11.490297654747613,12.991359636107038,10.1799668051023,9.057824535657357,10.407835508909066,9.061661889848414,11.74854038196194
16.048251223318676,15.085149112688077,14.524089678708837,14.722600934369613,15.176012280576357,14.826794532634999,14.713093575286473
12.58941778996178,11.771503612137549,13.171814384914095,10.408104515968061,13.18180237478782,12.331204029624313,12.058876958080386
14.126523646908618,12.271684733295062,13.725313799838537,13.437919766547614,15.340403204458687,13.33442756030835,12.864431310079961
10.925857543866174,11.693410089657256,11.736743167513914,13.424326207753372,12.07089796409242,11.336512510638956,12.310772481997217
12.036491739655546,12.230318513144411,12.940792248026685,14.637594503578379,12.46827692964233,13.048458652034514,12.107712110164792
16.69684330015032,16.049648627831452,16.811536329808582,16.1805531679505,16.160012981753525,16.30693200067266,16.715582448809748
11.999152807346913,11.185677314804185,10.696687622180011,11.229203080986725,11.698054579646,12.432926610678242,10.307868603283456
11.469111757732573,11.087684524866424,14.125521438948772,12.171173609598785,11.58298583687435,11.49729634419329,11.205692994434095
15.841644757181198,15.339888180721838,15.598197756405371,15.334481133342855,16.339336599968103,15.039347849549191,16.546933181242167
12.829780729749544,12.214061464524598,9.675216847302744,9.57262981568482,10.67141887592151,12.480178882662049,9.276183188389803
13.078657730504842,12.493776030846844,12.841762256111105,11.125002135980314,12.771300691693787,11.669504938144147,12.322829376050777
12.286945164682852,12.37763948503973,11.734329519530236,11.95354338291329,9.92212360924902,9.412549237173996,11.796171334574689
12.128040362766203,13.467052242484016,14.157067906918181,14.512929472008866,13.46233803854916,13.037067896068145,13.00916224061506
12.80493283151599,13.378832257964364,13.094538626078151,12.358615208023345,13.00105121827039,12.82118324180454,13.013792388798418
9.753571649120556,9.296080775098819,10.326785928250573,10.01588920813698,9.853554907647077,10.858681841626503,9.342508344849298
10.101576043668457,11.03035289221165,10.7262209860417,12.1551617704665,11.667467672092819,12.515413379650823,12.226193221207458
11.39110253005256,11.075598089272429,12.076629954336463,12.107092480404015,12.433765073257494,11.904831409143357,11.635149035762963
9.533516368110051,12.628107752356831,11.495567106173272,7.917679224749479,12.557515810172497,6.939734410119816,10.677605108154276
11.666692282506768,11.830586014089935,13.78735074663149,11.406000995646076,11.98543582146167,10.79926096188885,12.98995061067762
12.89249760838953,13.790993977564405,12.946651621319402,11.068945893577139,12.654867315740379,12.765704064062373,14.016660122486467
10.981390697875913,10.15431361945735,12.808522038561838,10.04912817498247,9.871551923509498,10.603317391152371,9.530082765847007
12.578985698404203,12.217710309311132,12.271259047056782,12.058829678238723,12.564028823073029,12.568527576869222,13.209643362038086
13.911491706205913,14.146722785733402,14.650009023259223,13.425837552497843,13.003300966915319,14.56594473329238,14.382743219333184
13.777425741512571,13.20602383114687,15.119713774557635,13.957724461335063,12.75721674439056,14.011121169548957,13.734386526458387
15.406386207446191,14.660253170229408,15.019377648109947,15.045447932886775,13.61691717763403,14.244327667836453,14.450648036504793
13.280665471805863,12.208007569732588,12.3789560136097,12.752615440242074,12.98298828278304,12.191371586067453,12.325956401658804
7.84615797158656,10.769427993010924,9.053690061332265,9.51161368808857,10.5819231541871,11.21530514278106,8.767357208297417
12.540733584012967,12.475050886014609,11.617645739943375,12.365607755126003,11.949687083562324,12.12008563136707,12.870483206554015
10.864832752630495,9.56834047869674,8.65791206619754,9.678922319393662,9.683411430416852,10.086726990154343,9.031811154523355
12.267681989713743,13.269692193408945,13.230138855054264,12.926149976245481,12.553997942130476,12.53220901743965,12.760189592064707
