6,13,42,69,420,1234567890,473129
8.217066551,7.002782299299997,8.2821313708,5.219197590299997,7.192667807680002,6.144618512400002,7.164275925399999
6.423017832079999,8.336813424689998,6.218363442800001,5.380778074599997,6.256572824379999,5.779874919600003,6.336951734666665
8.8370252449,8.22861777896,8.5553143721,8.413375476199999,8.4471410332,8.312041557099999,8.3012615573
10.50710813246,9.823800861699999,9.872201717466666,10.04770349915,8.59058956833,10.1840201677,9.589335304099999
9.064106313,8.5095195524,8.675350738799999,9.27627061595,8.3053984008,8.9901984918,9.08108511893
9.2467699668,9.2591007078,8.837277626899999,8.64087110699,9.0728156031,8.9037961502,9.54943046428
10.2054109483,9.872922924740001,10.285930859,10.189846640299999,9.998622121750001,9.66828443524,9.848140808899998
8.90075379375,9.30139439776,9.0168948281,9.09438210778,9.545556186099999,8.88663511563,9.003695666199999
8.354844447925,9.11857566198,8.759743009791668,8.847936120173333,8.99740080235,8.149387867164286,9.289784648117857
9.25619136813,9.490259055275,9.41366822596,9.20410005837,8.88546079714,9.425701288542857,8.820297934480001
10.07856313115,10.424634725075,10.43374595331,9.763948972196667,10.14779250565,9.046540269778571,9.840103466949998
8.810469664025,9.29537019445,9.096520166374999,9.094667029024999,9.67937049465,10.1061243187,9.51383793718
9.516771385624999,9.909376878000002,9.11529123985,9.4195824975,9.113500338285,9.72184423475,9.0312106445
9.4341376382,10.215435472299998,9.3020700513,9.970507581,9.9981264273,8.7250176941,10.2066358141
9.031685824775,8.504725659499998,8.848785829799999,8.974275777799999,8.975048173749999,8.806424842799998,9.0028429776
8.84335357665,9.023566304460001,8.87811793391,9.09523262327,9.48993329239,9.542296260355,9.19410578197
10.05320024667,9.613755784799999,9.49369091526,9.516729204619999,9.939871703869999,10.46383489786,10.04798327686
11.03318109603,11.10845873215,10.93147132132,11.13676558663,10.619546445789998,10.63075807856,10.9546585952
9.37026224309,9.79697339441,9.06206716836,8.70707110388,9.66751371862,9.47266755419,9.210118594739999
9.250263161669999,9.16878365537,8.74004580189,10.35268823086,10.761859449169998,8.73019733227,9.213049158299999
8.3744095109,7.992841699059999,8.2845165719,8.2893197381,8.686722395899999,8.38700974843,8.37954082876
8.480735442543333,8.71578974711,8.544093067293332,9.10978573127,9.264474253295555,8.74145078072,8.8208371361
9.49280122724,9.190823153819998,9.045416075324999,8.98799919505,8.998799694559999,9.4105393994,8.862465387059999
9.8611412367,9.60746674497,9.85047491508,10.31372570261,9.98997207781,10.127871997629999,9.84869602947
9.0824706142,8.479391969551111,9.127208805243335,8.799235882749999,8.78192779172,8.586958147996667,8.871891158216666
8.941742632133334,9.000261978333334,9.724662307677619,9.496082098003333,9.734604631396666,9.388167337433334,9.218809676133333
9.6215217942,9.185406193266667,9.124767398674999,9.386233241200001,9.3685480348,9.664683901583334,9.186541346453334
11.2437782649,10.33425083816,10.7871414612,10.576254993,10.4279366591,10.340198373359998,10.868887392960001
10.6224307515,11.214325156100001,10.68992383116,11.455047990419999,10.619627565500002,11.185195527609999,11.573996082
12.026160560299997,11.455532404129999,10.9726416406,11.8255697209,11.7347425568,11.664944639,11.821139024000002
12.0782801522,11.976105697999998,11.9227343442,11.66085492136,11.878143982199997,11.485630659799998,11.920613985499998
10.6100108117,11.064256029300001,10.60012248546,11.436194419,10.469598290850001,11.408564285699997,11.54648943929
10.454059095937145,10.643309518010001,9.975387829676787,10.46124371501,10.605079313457145,10.173421161174998,10.46675764974857
13.1063954509,13.190189608000003,12.0527802935,13.023222852600002,13.181542518999999,12.676915002900001,12.191812131200003
8.194131172599999,8.943467333925,9.145238715663334,9.18868678505,8.540370750006666,8.597475648876667,8.737791023335
6.8612221288,5.544750996630001,7.431634890500001,6.855406487266668,6.091765679700001,7.047498922699999,6.554127171476667
8.534757010333333,9.0774940936,7.028096568933335,8.8979522962,8.8521405296,8.22321104328,8.659870347466667
9.9596620636,10.298558600845238,10.1642121949,10.407266875433333,10.704543847691669,10.45401265155,10.013700758863335
10.362401776099999,10.25503649382,10.31978058013,10.179053990300002,10.349484435750002,10.0306167893,10.2030790975
