6,13,42,69,420,1234567890,473129
7.459194966950889,5.702461431105983,8.349756772694668,7.602773326013115,7.5938901801035525,8.659395714821079,9.775031413722495
8.409076462970118,8.950326811100046,8.32382487873864,8.153141762172314,7.691689825727332,8.857124190688047,9.445504968824498
8.288214752796836,9.232396569082379,8.465168487832758,9.17691049552909,9.030288823443673,11.11936121033321,8.305295925132814
7.927962324186696,11.338542550856731,11.467548651020374,9.474358891186967,9.731809312495974,8.723771646847313,9.796956783863587
8.657436409225982,7.5105197010494305,7.137455594288501,7.293982037712834,5.229147426787413,8.05809454523275,6.1872480221929305
8.19516544891987,9.836992194255057,8.170842295868182,8.994804056684256,8.349485288216801,9.151741304528217,8.534385847589705
11.265912404739186,10.183944531319643,8.45698071452749,9.338035819133454,7.433313132846718,9.4608153171379,9.671156678229078
8.18282203910146,9.86905549811722,8.682015070365825,7.865540588044002,7.40366649594672,10.265681708106348,8.858191397267445
9.711098944362831,8.781173759474347,9.998030282383162,9.076807812392085,8.518041384474794,8.814661005721769,8.285784717165901
9.587686198581327,9.546290100970149,10.014370913801079,9.523279977181637,9.264357904427916,9.460343180917867,7.312825673123651
9.596775966093318,9.613794654853391,10.813197554309774,9.865514140366429,9.386577984618585,9.575280383129762,9.934214622796631
9.96701552667198,9.819192547642919,9.073463396061317,9.769202203156578,9.450320095988463,10.258860564652666,9.852634268020614
10.906425340146129,10.688870384142554,9.501592867491413,9.833364658873109,8.344489212620188,9.653777170822655,9.303066186001184
11.431134122622382,11.943392227065278,10.419615471833236,9.966943836655856,10.164312806542826,9.07654515692308,8.469074152813192
8.75685196677096,9.103591170182371,9.642661938170635,10.641540105847955,9.459296393092137,9.08032975317305,10.140094479289038
9.92889083211698,9.24815715043332,8.114842972106421,9.693048119379199,9.302086388645462,8.887443858268036,9.724642386110727
9.644258704819899,10.077273912188437,9.620776344193711,9.382838992710543,10.312044901200492,8.580818812983633,7.732104272992575
9.442489057274292,10.788797013614321,10.225527160042814,10.615757114582474,8.516217616687907,8.769317003965437,10.1955345987114
9.098684956651871,9.981462116891743,8.497320372287733,8.905457962289994,7.896002814923124,9.791975068668066,9.654711899371836
9.539122350987551,9.436782141579455,9.64973889311876,8.814795328265975,7.366060393321873,9.37060666499839,8.176408640352898
7.651202951986216,8.119682761013307,7.881844513764615,8.182446479062822,7.543801461578192,10.412270530953384,8.984269482243128
9.146385832526427,8.338298848625188,9.502185977447132,9.976716250114647,8.235641113018382,10.395747278660338,9.039002629734261
8.255289612008593,7.865834729187468,7.16053344898454,8.329920971716271,8.188604807380981,8.323924309753618,9.013666682155256
9.185202578181565,10.506313121227036,9.679224976930836,9.950085153539108,9.238194670229928,10.075567422116903,7.885992243907129
9.733250948706502,9.369600128518451,9.932494550316987,8.78946165571562,7.699557620343629,6.875256594479467,8.716129224099284
9.6153087772365,8.186933765508924,10.22690702513854,8.873801124451804,9.652252730750996,10.272336820092654,7.234081643077053
10.021693372022959,8.645719638365398,7.594891319304879,8.242497746991285,7.65699972446201,8.178831402765393,9.489074907644955
9.681392911731761,8.929288589605418,8.512760471240664,9.974619126344818,9.440346940004755,8.883365997224137,10.083351068768565
9.75205431412146,9.13994123909111,9.51850035683591,9.16593621672589,8.507291154352904,9.465902114183306,9.864762013075566
9.993380692670863,9.1875971045011,9.040261872801384,10.293987060733583,10.585656259086708,9.913858579191347,9.038372362874833
9.244513601600197,10.190093181463087,10.328856453496513,8.854669969820057,7.689351077015088,8.924570863228176,6.522744371141361
9.681470491794247,7.5125136735644436,9.423487826554759,9.572070251992725,8.291423478696476,8.780513241005318,8.395741676366733
9.61028981218977,10.499944908963073,8.778882398771563,9.767615618266785,8.409270825764994,8.321931421540091,8.135386303984225
10.416949655010745,12.052074360608803,9.028600088931489,11.96505437299618,8.654868413102665,8.092851198982105,8.143511008079377
9.639157131689352,9.903073002770356,10.097872986758466,9.62400788471984,7.515385828940238,8.601482921519906,7.520959282463822
6.655145059081002,3.681617828774636,8.882547865144488,5.835214482062405,7.560396876821764,7.780905811633529,7.256925331532338
7.04804886622739,8.571582864524656,6.7746413720841145,7.957818837390161,7.822700084088057,7.364046498528544,8.560291277918216
9.618907573448391,8.747984124361633,9.557811653576694,9.590639342178815,9.919104101474701,8.398714105664,7.477033560879053
11.000262346428386,10.74659221161016,8.55646624992526,10.720528934250533,8.360298753171906,8.769875596776243,8.31837166385081
7.771174889961738,6.840256453250055,6.527539914830858,7.052938604761457,7.720962718021146,9.853368142767396,8.3103322238086
9.159949039970424,7.376694709270675,6.731128006712159,6.68512789868165,7.666630592434972,8.917610352515236,7.756935988309945
9.232628122944112,7.6774157143184265,6.847998021740671,7.331943541028509,7.84994934052468,10.088630641888994,8.123283801239781
9.126768931913015,9.67237899870918,7.039337119372405,6.705339391422524,7.045217551257341,8.997512723484508,8.174193453123372
8.977420023709582,8.14172445571696,8.290933491002805,7.6274561334027124,8.014960218043722,9.348437902825953,7.628664452660425
8.409883425722702,9.65543197275677,7.46538079090782,9.244304760151064,8.386942097688566,8.026008460284661,7.980390856297672
