6,13,42,69,420,1234567890,473129
8.681231824808032,6.9175128030174555,7.9926767706027375,5.9728291506653175,7.137669388102284,5.504906696129018,7.004422281271384
5.741213738470165,6.833634326353296,5.59294818406706,4.741591508080882,6.47493812917843,4.783955027094637,6.66885769801711
8.280726058502454,7.199663225073263,8.67814485328803,8.353255337227417,8.917839520606883,8.452591136844951,9.149653541799674
10.779204378636058,10.477796190213367,9.998122948174684,9.902194193561206,8.771400970011404,10.45463535320217,9.213735302550184
9.10761743088766,8.533689194182882,8.931822822267106,9.038956890388423,8.816249269468761,9.426556417796862,8.84580541254978
9.020031859404702,8.946075244607417,9.449590413171768,8.559101429502563,9.041351762383211,9.121919653734198,9.424012400206921
10.94295313141409,10.57650977947677,11.14672536392095,11.120214714294688,10.411563801975575,9.990784453508065,10.170295358008335
9.60421562088056,9.727799381162717,9.49316585112948,9.157500406756064,9.290907055951164,8.441431168050373,8.609786669973305
8.474394160859411,8.822458359035236,9.016498281602134,8.470837701116485,7.877446850444302,8.973042731455031,9.1709934750575
9.056262548666439,9.35988165912056,9.298639663122595,9.388326923957786,8.879788292007666,9.105620585362074,8.518042186158468
9.8753709058324,10.203440180227947,9.817415088583385,8.678898997216365,9.766310316211491,9.202802565697072,9.133862903385365
8.829291616795809,9.359702105470305,9.94744134144088,9.06111861869149,9.485773630344536,10.528945147437097,10.144287367653899
9.035220573805363,10.080650664462615,9.6996255457599,10.278765603155945,9.357427547893536,10.612819985985025,8.53993744019652
10.182310400052836,10.738520048809114,10.384048666978433,9.647553897430257,10.180943022802822,8.408827703036058,10.247759956419417
9.21295341023285,8.828424550908391,9.13101624295505,9.309789319700279,10.05015150955896,8.911836579934189,9.351088107606824
8.639095412310567,9.439411061692194,8.546080171347237,8.82706666732438,9.459110991726705,9.587416874037345,9.497036799095563
9.575029088896967,9.255126877055467,9.385725143413394,9.417113164318607,10.040558842016795,10.693626424257449,9.711265129884632
11.613749377571637,11.545574416894286,11.373425323912796,11.268271038981803,11.238086768353517,10.932497510448057,10.960937844083837
9.262463547050103,10.128735374133147,8.642975870841694,7.979398841654252,9.719908213068695,8.841010419725357,8.452614946600514
