6,13,42,69,420,1234567890,473129
10.42033512211032,10.5497288700021,10.577962522906224,10.435443593094632,10.576411048721361,10.733053436981125,10.173077250068982
7.91366222262957,8.297055881191769,8.425425700931628,8.295856545950974,8.676668179409154,8.331954725350693,8.662609193942307
10.40949969739133,10.396525569713061,10.693715283780998,10.737590098141917,9.43449172206765,10.589491366486158,10.863068613088181
8.860460615569446,8.676482048347902,8.545816379364876,8.38423627141259,7.973029504422621,8.858019511594293,7.522700792662222
8.275362612024395,5.679441146967675,6.4967063832565355,6.29749317890987,6.082554219535801,6.680628470111445,7.216600041963873
6.974315473491751,5.915847692376784,6.491354862310104,8.99410334012741,7.06472535741766,6.906192799764707,7.151719931105351
8.971079293867803,8.231042786292369,8.564289135394215,8.957343498677927,8.46078916661913,8.963342070577381,8.857820677819493
9.316037618638124,9.663174290595244,9.987598170287882,9.77551606560242,9.591962673308252,10.048153741628735,9.792553005797261
10.1883931096765,10.312236103567143,9.656928037955737,9.849990309934592,9.747637177480701,9.310261105884184,9.703307708630298
8.006349908402012,8.154979263758202,8.738615153791269,8.8662928431706,8.449682328014392,8.524256683434302,8.222820003753395
8.934982981794935,8.67944773201474,9.067215475664524,9.067152959194821,9.31718445990735,8.789368635537034,9.014516526947347
8.702349494134852,8.128662092865815,7.7497436466579,8.845860641595372,8.478122125129834,8.38097865564076,8.575355808217521
7.115844327955485,7.013867672158969,7.054480342035908,7.109894175026802,7.375545606186642,7.176350476084872,7.573433629931832
7.12714398760518,7.068943075493262,7.895733059746935,7.340589824703212,7.730272652177953,8.440536287505335,7.774008042126586
6.37385691977513,6.2775372067761435,6.412584335809092,6.851509741925209,6.591538623572408,7.1160747499133565,7.488735785901622
7.728490769148781,7.345267570150076,7.379224673104448,7.043213189072644,6.964646392044876,6.836391931687357,6.00599466888412
10.577541231755431,10.495987381454157,11.410407483932024,10.225304099776928,10.431561494673467,11.09641005320919,10.69978441931666
10.781306865138017,10.553435107526942,11.055527467394265,9.979423555086617,10.728963886695624,10.46750845559975,10.689237676394038
8.716059575329018,7.841961095828343,8.232265056853894,8.491110595124432,7.502494546610036,8.935110723978147,8.464981308635492
10.280604462117267,10.050641315339305,9.973149782599862,10.219913844907408,10.38006227930282,10.981385568727568,9.82258877608607
8.70569331477393,9.51122038742868,8.692886744393618,9.15205317087885,8.781754204422308,9.06008412193997,9.260540874610953
8.524915157496098,8.797182821391178,8.539200292277366,9.081843667967792,7.289159925227347,8.96340712856058,9.086100077950213
9.742130050545137,8.660799094608999,9.129853615465711,8.533522645592578,9.03961355282345,8.651277027199168,9.29266515448316
9.511606281523578,10.098262621580167,9.920225592127412,9.323265925411377,9.782771064556648,10.11773617146039,9.707916067557044
9.585896601089985,9.333659446296696,9.635621979919529,9.386565195941065,9.18346970078388,9.079613682164403,9.74943331032097
9.720202657448679,9.266019648285786,9.48820110424394,9.802127944868129,9.612786518395044,9.476615344755047,8.999474843853848
8.149433571032946,8.028391552220663,7.790289534179532,7.421712786693453,6.920581676039856,8.371429844529532,7.752654265866172
10.373357384673964,10.945650430841912,10.66207086548025,10.585820314182278,11.258772087654712,10.618873470392133,10.924793875286461
11.005551011339474,11.350294530804605,11.276404296452434,10.926247987964176,11.209705501878831,11.040530658380883,10.971028464027237
7.945762249901314,8.895573227314435,7.262381927771931,8.478057892668456,8.004108445425436,8.221553005405433,8.766984859200656
7.844969504254273,8.23636481271798,7.912921226287371,7.653736049798632,7.849218288163924,7.695600566000559,8.122644669379271
7.9283577085972965,8.524392040651561,8.10622487987617,8.214401391509796,7.8845313093936324,8.272951050709407,7.795551204476945
7.298198827505509,7.3673898685421735,7.625994300995088,7.366273933511746,8.098063370871248,7.617237795897533,7.297630721242096
9.67221349808781,8.25730218525154,8.333513207205689,7.745756560135307,8.419581521433532,8.007140309949472,8.150203771675523
9.522019740444726,9.658499783699831,9.83390888566627,9.654813182173728,9.849597025763334,9.987329292127898,9.906206185201064
9.876828189808748,9.683819506802816,10.027495060087768,9.948789247953496,9.705173590131988,9.628839234301946,9.605674908724861
9.456074401964385,9.90594209939466,9.575413879376796,9.666126806085073,9.950448947777858,10.022847720975637,9.801254165092802
8.913865676589351,7.788791469540436,8.55640042544009,9.128024579211527,9.042215998177756,8.404387662542085,8.651161061223501
8.95953279646976,8.621127022031441,8.216348604737693,8.434142941705057,8.232487040949199,8.593089977119016,8.924787781408847
8.349893223019388,8.628862521790632,8.720942590871275,8.730719489614474,8.301227468396016,8.846401839932003,8.642908351084632
9.17182086502294,9.078329349346186,8.51937470360724,9.345586930528173,8.902304659715,8.654571664655261,9.278349547307172
