6,13,42,69,420,1234567890,473129
10.388717434639831,10.355335577328653,10.563297788946528,11.11437267071522,9.857965540131424,9.582970793237644,9.959055396525084
8.92945363074848,7.902779202266064,7.250933429294365,8.879030034069185,7.343507161471319,8.416253766633846,8.527595221734861
11.083611948490121,10.463445320108459,10.06470156289617,11.433503488063806,11.445699076098457,10.165901003939284,9.771168383789531
8.44791106648004,8.969015660594543,7.968195996748417,8.180681746593518,9.385251228248285,7.028956189019623,7.530980688665573
6.088027501862756,6.929404557178343,5.793322174555386,6.392517419961193,5.61410579833763,5.7945167137466775,6.0085848008172995
8.425777573509313,6.388395818863342,5.8202485232283365,6.780424279821852,6.403951697634045,7.332402370860111,6.952819648465281
8.743054929376182,8.189342647056206,8.645147292887563,8.622147453827816,8.74067711789179,8.934030503397198,8.356441527297841
10.323053445161962,9.394272045959585,10.209701416660085,10.274112041197935,9.47566644691644,9.640494305090018,10.038082203521544
8.339442931649973,9.513498078831574,9.190483431791524,9.60402176773506,9.62627944302778,9.003175634672418,8.85311449236496
8.483257949760365,9.333170902978129,8.554124374778642,8.851733574992416,8.354365983942758,8.682142251188395,9.625032365970744
8.89687235371375,8.766281730189638,9.09314924225388,9.75719287485568,8.869501926669635,8.690324637866823,8.741528348972052
9.120353438569571,10.127496641566337,9.832822823996409,9.658804425187508,10.213629258681875,9.460163807570904,10.028912867121909
5.299662184475476,8.162784802697537,5.800923141475914,5.939588355833245,5.502982139807336,5.981065287585957,5.915517255127661
7.277891920819464,8.370349810833462,7.130176933822881,6.929214169126936,6.93497173005785,6.267976330443397,8.525839449349773
7.166989172841198,5.7740434712362605,7.197899721557183,6.2557809113313825,6.999724741874087,6.496075993639432,7.4760424877432206
8.433577881221092,7.822541597986108,7.908889622046925,8.263128619905324,7.612615518173821,7.99596892834905,7.286077229292923
9.829721225447477,10.53529254841501,9.083198776167169,8.987698503166126,10.236176504996005,9.725993605442374,10.563939761746152
11.528954790176336,11.41889824463432,9.65351882293415,10.535372799960038,10.834976196016209,10.977186958629984,10.81917341207398
9.402251227215142,8.223819260154048,7.799446345531293,7.580017559120009,7.947211785086079,7.732223562197336,7.859640912753768
11.339434925552286,9.599756594360922,11.166183996729854,10.69761990675466,10.541641339657646,11.438108833189759,10.759468106426988
9.016094452364896,8.709603301028858,8.757166284844436,8.367736094303531,8.744931096796464,8.557439368441177,8.489901806017505
9.652896722305195,8.299826666717545,8.187442078835476,9.600933712479767,7.691956048258602,9.884342654947016,8.08766014734543
9.142994165466895,8.474591340563675,8.460907365719875,8.766264192742128,8.539176165188584,8.784150496358016,8.6896859717699
10.901110238695018,10.656400070929276,11.215019316943113,9.969855049343275,11.271824902712178,10.790179846497852,11.305514655645535
10.509340407196904,9.590090431168012,10.584738394265441,10.409732048446003,10.814022178974687,9.777423873026015,10.793651190516226
10.57827044131263,8.981623382967815,10.11711024539326,10.257272638285958,9.976357832289162,10.245888675902346,10.090347341489782
8.756485439487818,7.704421337164559,7.038538583585432,7.503480506029733,7.486901353534688,8.68760318663685,8.143449215298284
10.641581492747267,11.444665411681255,11.318688166042962,11.002524028261076,11.247913390153549,12.119653019955694,11.571220026141232
11.549606324350206,10.952589925248839,11.73087880325736,11.737016133689067,11.602236242504542,11.629811276232479,11.903315904462147
7.539602186593002,8.209823447307013,8.011772453123886,7.722938877307198,7.516003326988405,8.50962656275155,7.621619755824473
