6,13,42,69,420,1234567890,473129
8.701203559632125,6.876841696079523,8.004466401990413,5.972829150665318,7.135371602665255,5.527106526636962,7.053428202755305
5.705014266016002,6.921200251751664,5.477804750420307,4.715972041744351,6.470115836061676,4.783955027094638,6.782400836202121
8.261528031647229,7.287353895042247,8.811254988872541,8.339409604129875,8.898869889768195,8.503773381304383,9.236579995153987
10.779204378636058,10.375953915424327,10.012946342954065,9.902194193561206,8.997696716365697,10.45463535320217,9.066382046074677
8.89048487193568,8.623226444858554,8.883203324075117,9.06864740475586,8.721459635647092,9.38678282167367,8.860157882612164
8.993683637645626,8.9252172975433,9.481721990176803,8.580607491755654,9.066780282387208,9.121919653734198,9.402117638255497
10.94295313141409,10.57821742748593,11.14672536392095,11.06600533673518,10.411563801975575,9.990784453508065,10.170295358008337
9.60421562088056,9.727799381162717,9.447859434617724,9.157500406756064,9.290907055951164,8.441431168050373,8.610307125179956
8.927626693262336,8.788348184503652,8.899430845748514,8.382258958884844,8.487109509608533,8.990320316142448,9.135741322527705
9.056262548666439,9.35988165912056,9.290129782236109,9.388326923957786,8.879788292007666,9.105620585362074,8.497889937741915
9.894579424608576,10.203440180227947,9.813675311695997,8.706010462422004,9.766310316211491,9.240900730742425,9.133862903385365
8.835036770306258,9.36208132437607,9.919376971669246,9.13348857961867,9.522342935526225,10.53260332930759,10.16295762954833
9.004616450426738,10.069294514551846,9.702450846017813,10.295607524180408,9.379718796694942,10.588781472223962,8.542304775816202
10.210251927485299,10.628273371964335,10.288167696897725,9.606900751594493,10.166282278422724,8.377405017274896,10.309828222250276
9.218124468229323,8.830101692540694,9.131016242955049,9.39337081686795,10.057813682830705,8.872505059532225,9.333454151826253
8.614974689221489,9.439411061692194,8.546080171347237,8.82706666732438,9.459110991726705,9.587416874037345,9.497036799095563
9.575029088896967,9.341491341645538,9.389383105162862,9.417113164318607,10.040558842016795,10.693440138315788,9.711265129884632
11.578371820743664,11.50432422589825,11.307686106717119,11.297898550971993,11.22041433213844,10.932497510448057,10.973034603847326
9.232148371535548,10.099972552869648,8.6442724887708,7.989355353317633,9.688950316180632,8.846308440433921,8.521642776434524
8.562805591615449,8.616267945087486,7.652404215844567,10.418212873911097,10.587935915469675,8.537198429885999,8.550115163294942
7.8698515845155335,6.912472537385103,8.118310645113127,8.392937632964694,8.260840735290312,8.293113886525969,9.023173836540723
8.958418559413907,8.945481469660194,8.539907288353428,9.715313947232506,9.851416419151178,9.324234905553011,8.516402015058164
9.868899467489129,9.108830472926217,9.450002860194969,9.757360911082143,9.604914103742841,9.700033973464146,9.744847626968776
10.914315246853977,9.658999464947934,10.470234660879894,10.88289599531517,10.142074489107356,11.050544165329065,9.908079799771864
9.309309881712867,8.818912637858398,10.044125523730319,9.244372730837053,9.21697313184678,8.526712960094263,8.50821164746362
9.237961555165857,8.543029930256065,10.012755059912337,10.234835345955451,9.281689401594841,10.202050939989288,9.831302618708587
