6,13,42,69,420,1234567890,473129
9.468712594615486,7.687749247006559,8.795707984403156,8.573112752658918,10.890976479916988,6.750438750042208,6.882762314447869
9.940311027047185,8.338817047679742,10.405889922152733,8.731386508479671,10.478934013023435,7.060778471122443,7.368708418924301
10.044532583601761,9.01468284876827,9.7115397092973,8.00305808391235,10.941456560364582,9.41054690341016,8.885329887317313
8.197134996789469,5.2760599306324005,9.121569792701926,9.481228143518763,8.52009083221755,6.6838997341669355,9.3929110127762
7.325396946629971,6.648104198110509,6.92896207307238,7.275374423511151,8.128840830580232,7.536923917381371,7.13702408729388
10.086621411884009,8.951926271465076,9.777287655852177,8.266850027753653,10.015333349087827,8.060462632791948,9.265779080444625
9.090942844735425,8.804913001491592,10.894170938327761,11.002463063510602,10.39644494283219,8.539198845355049,9.918211241323123
7.532304550814891,6.027597934863377,7.304350811543204,7.510971519316646,9.555161244959502,8.318509788556696,9.068577965599335
8.745509782125167,9.255448678342185,8.845386206033586,9.983763712967328,9.548508644271362,8.60280322542653,8.635803047590887
9.212422349417622,10.674939319402407,8.684489113577888,9.310223884207488,8.442481927350839,10.483072416235352,8.574559952326435
9.29604332748004,10.480868007006794,8.860473937792001,10.195022092585736,9.592890856675872,7.301145192149143,9.911496515529674
7.778195685992105,9.976535034674638,9.886912434922214,8.526880888573585,9.975569161936683,10.354046346163033,9.738945661771192
8.57706131292778,9.725468414548946,9.523342646483027,10.139241796498558,8.26520539089921,7.4852915569956915,10.058145268383099
7.832574843425817,11.416207840997433,10.16324406893231,12.203019377198844,11.70428289675384,9.527329597774605,10.164382621357614
12.206224516805534,10.095227207170714,11.429762125072813,10.17413309190597,10.176917083468235,9.400475263077869,10.291251843849052
8.851583341785439,10.52866363678569,8.237348732732535,9.592348870741807,8.859706043904387,8.691792955423635,9.637056108223211
9.284126896248738,9.587442662716116,8.514099140178729,8.67484408188978,9.320599653010335,10.148568427092274,9.589100234304855
10.205939371684847,11.238265272970054,9.303978811593835,10.856056647802006,8.03147407342045,10.975568486124414,11.290877936851636
9.472285338844141,10.786044414360289,8.424723443903464,8.288356432813686,8.89073188405879,7.383115249788814,9.641070923296388
8.091958726091008,10.166896938943948,8.73433110116464,8.898593666583395,9.380134420587556,8.994514617565992,9.523986134966078
9.821744502130402,8.765032635413275,9.972913177086443,8.331584648586139,10.044308556618569,8.70426095223917,8.09003505125892
8.254384065161547,11.082353810977159,10.503039663694661,9.836634137244621,9.210733502275852,9.689019744137644,10.170078809944759
8.244589820328052,8.186353760975095,8.330457458471058,7.540005016523445,8.918188364291177,8.505462752991146,7.7996748212393925
9.09371075309586,8.164849324260148,8.62470513976699,10.205751863869917,9.040692173716769,7.5535568158117785,9.837778518160803
9.438731809466502,7.037015441637984,8.729893848567679,8.574754257459341,8.74775683215621,7.715147165959841,8.71368478977386
9.202700605152083,5.793524682577292,9.048142095878974,8.841670390511608,10.06574744894577,7.804413260473028,9.361143681453585
9.086475712822521,6.207055892341096,8.494287104886613,8.756100271466766,8.507823960589981,8.674710120179796,8.521726112751756
9.600951291982692,11.155149996312131,10.541925830401295,10.48594853110794,10.200400011083888,9.398342864602727,9.635340971270507
8.919625200407733,9.813609941731734,9.31303405251862,9.56084452806286,10.290639600238363,9.274102856348637,9.091511312156975
9.873648628872017,12.009278885358658,9.155464823247074,9.652330699676272,10.144903694206935,10.696157554302506,10.913916430359945
8.855797032344663,8.130424038942573,8.71692468227259,9.20286805857801,7.899470628653272,8.614425578239992,8.902463253028724
8.714326136203342,10.151704967700114,9.302505934052501,9.363554710704507,10.369877398770699,8.510201192026388,9.12779671453385
9.018361783769747,10.284120238258385,9.969083009197139,9.022783264939104,8.27565278982184,9.944453970902854,9.99391495913361
9.993302534723401,10.989723474666487,12.22941141010036,11.757810840151437,10.33804784233435,12.13376678782537,9.085581296748646
8.771449743975866,9.46100904023424,9.09142422188669,8.932499503572597,9.469889405477268,10.01768969777637,8.261703422616323
6.185906135266945,6.240048592087597,7.720550695661295,6.029294201108865,7.097179168907747,5.971868372499894,5.919900796108376
7.19195990857441,6.019504220553073,6.580205753689064,7.903437673161724,6.507798884830344,6.873501698520098,7.01806261735216
8.851277939777235,9.381520657495642,9.850626402268087,8.937791802172313,9.63746313860665,9.785837719712257,8.426604616120532
8.382808109082028,10.395939199473306,9.49531094095191,9.992382241294512,7.791125742874394,10.517505549981378,10.53883997783859
6.527974086407189,8.447677636009725,7.076038785237543,6.820094153396883,9.0054621170087,7.595169993193472,6.62916692420409
8.724379545228498,7.201320385568968,7.010562800721308,6.062531768101263,9.259521906518668,6.8429892576948985,6.917731425851336
8.984138574563715,8.644773112850872,9.023043719030182,6.9503175325981275,9.405744917191235,8.056928558760807,6.698392566191428
8.932878525102344,7.046748161933683,9.011077829794218,6.658313780926745,9.178289431756625,7.085670314865975,7.306507585312572
8.396043405326733,7.677294277282132,7.608235207009208,7.254910290938359,9.211316569900895,6.620694093545968,8.064013348720872
8.05441254098451,9.487022904649832,7.773516679462601,8.029919740216881,9.839832314056505,8.072518299245047,8.832527650439513
6.912032881899748,7.912859497833569,7.352879789002242,7.936849647862546,4.977914312968615,5.793613315491012,9.143079334889915
8.567683693609075,8.672844797373042,8.143370609562572,7.7117643060656285,9.497943763083338,8.203258931228167,7.301365045280812
2.945773558769123,10.074986094024586,4.385021236853174,0.9108688647878019,5.119727314482831,3.161372800964086,3.10803432012873
9.623078078356949,5.495001877055305,8.117776172342298,5.824548883617346,7.3994175488604785,8.353898170738635,6.515656801926697
10.146791300878002,7.78126800132358,7.895255218885955,8.369917737306167,10.292067887139742,8.772611216059817,8.699007946649846
