6,13,42,69,420,1234567890,473129
10.400835279712693,10.549728870002102,10.577962522906224,10.49191935436769,10.527960132245607,10.75963371648938,10.251152707601227
7.91374232665836,8.305326913099652,8.425425700931628,8.295856545950974,8.676668179409152,8.331954725350693,8.662609193942307
10.40949969739133,10.396525569713061,10.693715283781,10.794065859414976,9.43449172206765,10.589491366486158,10.81595751522601
8.860460615569446,8.676482048347902,8.545816379364876,8.384236271412588,7.973029504422621,8.858019511594293,7.522700792662221
8.324200431871075,5.730936729993748,6.4967063832565355,6.29749317890987,6.132549941122966,6.7866728502930345,7.2353488871409475
6.980902953954047,5.915847692376784,6.491354862310104,8.948221959574427,7.041061691533101,6.948315974920671,7.2048285415857745
8.971079293867803,8.216601757588677,8.565845937652846,8.898565585323485,8.445372544076184,9.010310659892893,8.857820677819491
9.326551383665384,9.663174290595245,9.987598170287882,9.775516065602417,9.591962673308254,10.048153741628735,9.792553005797261
10.1883931096765,10.340024560484508,9.656928037955737,9.849990309934592,9.747637177480701,9.310261105884184,9.703307708630298
8.006349908402012,8.154979263758202,8.738615153791269,8.896969210270026,8.449682328014392,8.524256683434302,8.222820003753396
8.934982981794935,8.67944773201474,9.067215475664524,9.067152959194821,9.31718445990735,8.789368635537034,9.014516526947347
8.702349494134852,8.150224738078117,7.739591170678252,8.845860641595372,8.481886461412458,8.336577423981446,8.575355808217521
7.115844327955485,7.013867672158969,7.054480342035908,7.109894175026802,7.375545606186642,7.176350476084872,7.573433629931832
7.12714398760518,7.042726174089055,7.914705478986033,7.390778740183538,7.812811947111656,8.440536287505335,7.7430967941238995
6.373856919775131,6.291890467954689,6.412584335809092,6.851509741925209,6.6099284879746785,7.0988545368531835,7.467156234345984
7.728490769148781,7.358576984623415,7.399896225249005,7.043213189072644,6.970784415892312,6.836391931687358,6.00599466888412
10.6090087932276,10.520196909043737,11.382150403978587,10.225304099776928,10.431561494673467,11.09641005320919,10.699784419316659
10.781306865138017,10.547014667079559,11.055527467394265,9.979423555086617,10.728963886695624,10.467508455599752,10.689237676394036
8.736028601363877,7.9072311598546685,8.222112580874246,8.557080398473548,7.502494546610036,8.923550326067385,8.503650925212847
10.312072023589437,10.130094526584179,9.997595049257283,10.219913844907408,10.38006227930282,10.981385568727568,9.82258877608607
8.70569331477393,9.562885141756185,8.692886744393618,9.15205317087885,8.781754204422308,9.048955751897296,9.260540874610953
8.53686790399552,8.816819024547678,8.569049951678714,9.081843667967792,7.3098920535215335,8.963407128560577,9.020520452328597
9.759455629854763,8.65039125731694,9.129853615465711,8.533522645592578,9.03961355282345,8.650595228704908,9.29266515448316
9.511606281523578,10.098262621580167,9.92022559212741,9.323265925411377,9.74151144979009,10.11773617146039,9.707916067557044
9.585896601089985,9.333659446296696,9.635621979919529,9.386565195941065,9.183469700783881,9.078931883670142,9.74943331032097
9.720202657448679,9.266019648285786,9.48820110424394,9.802127944868129,9.612786518395044,9.476615344755045,8.999474843853848
8.17446365776683,8.03998783692413,7.663789322300143,7.623017777752631,6.767128621219988,8.287943186175884,7.758584900315135
10.373357384673964,10.945650430841912,10.66207086548025,10.585820314182278,11.258772087654712,10.618873470392133,10.92479387528646
11.005551011339474,11.350294530804605,11.276404296452432,10.926247987964176,11.209705501878831,11.040530658380883,10.971028464027237
7.930608610636249,8.895573227314435,7.262381927771931,8.546895683767634,7.954419745572128,8.221553005405433,8.801440276874628
7.943262288180587,8.243968144912992,7.912921226287371,7.610032061026926,7.844283729865965,7.641803014909924,8.122644669379271
